ax,ay,az,gx,gy,gz
-1.866,1.268,-2.742,35.339,-2.075,0.244
-1.536,1.431,-2.206,35.95,-8.85,1.648
-1.258,1.967,-1.684,32.837,-9.399,12.695
-1.139,3.407,-1.373,24.231,-8.118,24.292
-1.364,5.91,-1.464,2.808,-17.578,22.827
-1.311,8.187,-1.325,-5.981,-31.006,-2.136
-0.091,9.054,-0.048,-16.479,-27.588,-30.518
0.938,9.36,0.876,-33.02,-8.972,-56.458
1.0,8.853,0.718,-56.58,11.292,-75.989
0.172,7.561,-0.34,-72.693,14.954,-89.966
-1.081,5.646,-1.66,-78.491,3.296,-97.595
-1.091,4.072,-1.742,-84.473,-8.057,-103.149
-0.589,2.149,-1.436,-85.266,-12.573,-108.398
0.091,0.22,-1.182,-80.75,-12.024,-113.342
0.785,-1.522,-1.086,-70.496,-7.446,-113.22
0.565,-3.45,-1.402,-61.584,-11.719,-106.201
0.163,-4.622,-1.34,-56.824,-21.118,-91.553
-0.072,-5.924,-1.192,-49.622,-32.959,-75.989
0.34,-7.202,-0.689,-42.542,-35.889,-58.289
0.574,-8.259,-0.56,-25.696,-32.837,-34.18
0.445,-8.862,-0.483,-9.827,-27.405,-16.113
0.057,-8.69,-0.718,7.874,-23.071,-0.244
-0.354,-8.087,-1.043,23.682,-22.034,14.465
-0.493,-7.364,-1.254,35.522,-25.574,29.48
-0.368,-6.733,-1.335,50.964,-27.832,48.096
-0.493,-5.694,-1.483,63.538,-27.1,56.763
-0.895,-4.431,-1.608,71.106,-30.09,59.082
-1.043,-3.551,-1.493,75.928,-34.607,59.631
-1.034,-2.78,-1.325,78.552,-39.734,65.063
-0.732,-1.828,-1.225,75.256,-46.143,70.496
-0.124,-1.225,-1.23,78.003,-48.218,66.895
0.019,-1.201,-1.302,85.205,-50.537,57.983
0.167,-1.292,-1.058,91.919,-47.913,54.688
0.225,-1.101,-0.857,95.703,-43.884,58.044
0.12,-0.325,-0.737,90.088,-45.654,73.486
-0.177,0.636,-1.053,88.928,-52.795,73.608
0.072,0.876,-0.971,92.041,-55.237,64.453
0.325,1.139,-0.546,99.304,-52.612,59.875
0.498,2.972,0.158,87.036,-53.04,73.975
0.708,5.096,0.866,60.181,-55.664,89.966
1.0,6.972,1.536,44.8,-56.396,87.646
1.33,7.618,1.986,29.907,-53.589,76.477
1.469,7.594,2.23,25.696,-45.044,55.847
1.426,8.044,2.287,29.358,-36.926,30.09
1.742,9.235,2.665,4.456,-28.931,15.32
2.086,9.814,2.948,-21.606,-21.179,6.531
1.948,9.087,2.445,-38.391,-12.512,-10.193
1.66,7.939,1.637,-46.082,-4.456,-32.532
1.225,6.685,0.679,-51.392,-0.793,-49.988
0.675,5.661,-0.191,-65.002,-4.456,-56.274
-0.01,4.819,-1.23,-80.566,-11.841,-51.819
-0.56,4.13,-1.876,-92.468,-22.4,-49.316
-0.919,3.407,-2.216,-98.938,-33.813,-52.307
-0.828,2.723,-2.072,-103.76,-39.49,-59.814
-0.325,2.129,-1.469,-100.708,-40.894,-66.895
0.507,2.139,-0.67,-102.356,-34.485,-68.176
1.096,1.995,-0.273,-103.577,-25.024,-74.646
1.378,1.359,-0.019,-104.553,-12.268,-82.153
1.22,0.392,-0.067,-101.135,-3.845,-91.919
1.038,-0.679,-0.167,-93.079,-0.977,-105.225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
