ax,ay,az,gx,gy,gz
1.493,2.048,-5.685,-15.198,-39.551,-6.042
1.675,1.971,-5.819,-10.925,-22.095,-13.855
0.636,1.79,-6.972,-8.057,-23.254,-23.865
-0.378,1.459,-7.948,5.31,-31.067,-37.842
-1.091,1.455,-8.742,21.118,-43.823,-54.932
-1.297,1.656,-9.125,23.071,-62.561,-51.575
-0.89,2.876,-9.551,-8.545,-76.294,-33.936
-0.254,2.857,-9.714,-55.176,-87.585,-11.108
0.703,1.823,-9.652,-104.248,-96.313,11.841
1.68,0.177,-9.178,-107.971,-99.121,5.188
1.866,-0.345,-8.876,-79.407,-109.436,-28.137
2.12,0.584,-8.092,-83.618,-120.056,-45.837
2.742,-0.038,-6.766,-111.511,-133.789,-32.959
4.488,-0.914,-4.646,-134.033,-128.052,-18.066
5.637,-1.641,-2.699,-136.536,-120.544,-10.864
6.072,-1.144,-0.703,-116.76,-123.047,-34.18
7.216,-1.005,2.718,-104.187,-126.282,-52.124
9.058,-2.297,6.474,-89.172,-116.638,-56.763
11.451,-2.857,10.585,-76.965,-81.848,-51.819
11.996,-1.938,12.949,-56.335,-43.884,-62.378
10.46,-0.823,13.461,-9.766,-14.465,-84.412
8.403,2.354,14.552,-4.395,-7.446,-90.271
8.776,4.555,16.705,-21.484,11.23,-97.595
9.331,4.551,18.576,-33.569,43.823,-108.521
9.642,3.259,19.313,-36.499,81.421,-119.08
9.613,1.129,18.983,-28.015,132.324,-140.442
8.853,-1.096,17.499,-12.695,168.823,-151.55
7.905,-1.579,15.614,-8.667,197.693,-160.278
7.398,-2.775,13.599,-22.217,226.013,-155.151
7.829,-4.541,11.054,-28.625,263.306,-148.193
7.977,-6.704,7.163,-47.241,304.871,-134.338
6.044,-10.527,1.833,-45.471,317.566,-123.169
3.536,-13.518,-1.914,-20.813,315.613,-106.75
1.024,-15.595,-5.288,27.283,291.382,-80.139
-0.153,-15.346,-7.551,77.942,250.427,-48.218
0.182,-12.551,-8.479,98.938,200.745,-10.437
0.909,-8.135,-9.274,84.106,176.636,9.583
0.823,-6.316,-9.958,58.899,155.273,20.325
0.225,-5.986,-10.451,48.645,136.169,25.391
-1.034,-5.809,-10.609,50.842,115.417,28.32
-1.766,-5.474,-10.977,63.232,79.956,38.513
-1.426,-4.125,-11.422,61.646,49.377,43.884
-0.909,-3.354,-11.403,52.49,25.513,46.265
-0.522,-3.273,-11.331,44.861,9.705,51.025
-0.134,-3.206,-10.929,27.893,-2.625,62.134
0.368,-3.484,-10.542,12.024,-1.526,75.073
0.421,-4.331,-10.738,9.583,-4.028,83.13
0.014,-4.675,-11.192,9.766,-15.869,90.942
-0.263,-4.728,-11.571,11.902,-29.968,97.229
-0.445,-4.713,-11.867,12.512,-51.208,107.117
-0.287,-4.134,-12.011,0.427,-78.003,120.972
-0.225,-3.651,-12.063,-15.137,-95.398,124.023
-0.531,-4.268,-12.116,-26.428,-111.389,129.456
-1.014,-4.852,-12.408,-33.997,-130.737,137.512
-1.273,-5.029,-12.939,-44.556,-154.846,151.55
-1.23,-5.02,-13.169,-73.547,-196.899,179.688
-0.019,-4.45,-12.068,-108.459,-224.915,201.416
2.464,-4.02,-9.293,-132.324,-237.427,207.52
6.527,-4.206,-4.991,-110.413,-222.961,182.922
10.121,-4.924,-0.981,-52.002,-186.951,134.338
10.092,-4.823,1.072,1.282,-179.993,104.126
9.991,-1.192,3.522,-12.207,-200.378,118.286
12.279,0.55,6.594,-74.036,-193.909,139.893
13.891,-0.823,9.972,-104.797,-169.861,141.479
14.772,-1.335,12.217,-94.299,-126.892,122.864
13.58,-0.45,12.518,-60.791,-78.735,94.727
11.116,1.311,11.695,-43.945,-56.458,82.703
9.79,2.962,10.996,-37.476,-38.208,75.928
8.427,4.402,10.097,-43.335,-22.095,72.571
6.986,4.876,8.958,-48.95,-9.705,68.909
5.924,4.57,7.671,-36.377,10.986,53.101
5.268,3.45,6.403,-20.142,33.081,38.513
4.814,3.254,5.804,-3.784,54.81,21.729
4.407,3.914,5.044,-6.104,76.782,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
