ax,ay,az,gx,gy,gz
-0.617,-3.565,-0.345,49.194,-26.184,24.353
0.115,-3.307,-0.278,54.871,-25.085,24.78
0.493,-3.211,-0.196,59.998,-25.94,23.193
0.742,-3.369,-0.507,78.674,-24.597,27.527
0.665,-3.254,-1.019,93.079,-26.611,32.471
0.033,-3.043,-2.345,94.91,-37.476,42.175
-0.565,-3.627,-3.307,99.67,-53.101,61.157
-0.861,-4.077,-4.316,107.056,-70.557,87.158
-0.943,-4.067,-5.321,116.211,-88.135,112.61
-0.66,-3.426,-6.001,120.3,-108.093,138.428
-0.297,-0.617,-6.426,115.051,-122.681,137.756
0.311,1.962,-5.962,101.257,-137.817,115.356
1.325,3.909,-4.977,87.769,-141.235,97.534
1.928,5.532,-4.12,65.979,-142.456,88.135
2.431,7.254,-3.34,7.996,-136.78,79.163
2.55,8.111,-2.613,-28.015,-126.648,69.336
2.082,7.905,-2.522,-56.458,-121.765,52.429
1.967,7.599,-2.35,-68.115,-125.488,23.621
2.421,6.924,-1.771,-66.223,-129.211,-14.709
2.957,6.029,-1.134,-70.557,-129.944,-48.096
3.297,5.087,-0.574,-84.534,-123.901,-54.932
3.354,4.288,-0.517,-104.248,-120.117,-54.688
3.809,3.503,-0.033,-123.23,-108.093,-53.284
4.077,2.862,0.321,-143.127,-92.041,-57.312
4.02,2.163,0.579,-152.039,-77.271,-88.501
3.89,0.818,1.637,-145.264,-64.514,-107.422
3.713,0.301,2.728,-144.104,-52.856,-117.31
3.991,-0.081,4.13,-145.691,-34.973,-116.272
4.11,-0.043,5.063,-145.691,-12.512,-118.774
4.369,-1.287,5.8,-146.484,19.226,-119.08
5.422,-3.775,6.68,-148.132,52.673,-106.995
5.632,-5.675,6.733,-137.207,89.539,-102.905
5.757,-3.967,5.474,-150.269,123.474,-82.458
4.441,-5.56,3.254,-131.958,145.081,-56.091
2.019,-8.068,1.077,-55.481,132.874,-60.425
1.704,-7.977,0.89,-39.795,129.761,-37.292
1.201,-7.025,0.852,-34.485,131.958,-12.512
0.708,-5.929,0.536,-17.578,138.611,-3.906
0.809,-5.412,0.187,0.244,144.775,11.292
0.598,-5.273,-0.56,11.719,144.592,28.748
-0.388,-4.35,-1.962,15.259,131.897,39.551
-0.957,-4.02,-2.603,18.86,113.892,49.927
-0.574,-3.852,-2.651,25.635,100.952,57.861
0.1,-3.656,-2.68,30.273,93.933,64.575
0.22,-3.661,-3.139,41.87,82.947,70.862
0.201,-3.484,-3.627,50.964,72.083,75.989
0.392,-3.015,-3.737,55.725,61.707,84.473
0.464,-2.273,-3.938,58.777,51.392,91.919
0.359,-1.584,-4.168,63.477,40.039,94.543
0.316,-0.785,-4.12,64.758,23.376,95.093
0.785,0.455,-3.445,59.814,15.93,94.299
1.053,1.163,-2.885,54.993,15.076,94.727
0.708,2.0,-2.804,52.49,10.925,90.393
0.469,2.914,-2.608,48.218,1.404,81.116
0.708,3.479,-1.948,32.471,-7.568,67.444
1.182,3.541,-0.89,23.01,-7.629,60.059
1.44,3.469,-0.292,14.282,-3.601,54.016
1.541,3.35,0.1,8.118,2.869,48.95
1.407,3.292,0.172,3.906,6.531,41.565
1.158,3.082,0.062,1.221,5.371,31.799
0.88,2.68,0.057,-1.526,2.625,25.33
0.804,2.326,0.191,-3.235,2.319,20.447
0.732,2.034,0.172,-4.395,1.953,16.113
0.842,1.852,0.177,-9.277,2.93,12.024
0.981,1.699,0.201,-15.076,8.057,5.554
1.067,1.689,0.225,-19.653,11.475,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
