ax,ay,az,gx,gy,gz
0.5402264,-0.47175997,0.22415853,5.4520807,0.79160064,4.7563834
0.053840753,0.2994036,-0.44915515,1.6116456,2.8865411,-1.5623425
-0.18813714,0.23444548,-0.8082263,8.380604,0.7006741,-5.8047924
-0.4374013,0.21673784,-1.2171937,5.265486,2.0272946,-6.175814
-0.73665184,0.31842452,-1.9521776,-8.733098,-2.6297429,-6.999923
-1.0877826,0.5118444,-2.912718,-18.033846,-9.35272,-7.274637
-1.0029556,0.099739924,-3.660511,-7.6098948,-15.711203,-9.710604
-0.94218284,-0.76277864,-4.920798,7.1139064,-19.498514,-15.5704975
-1.3464769,-1.2756643,-6.113919,18.88823,-30.453285,-19.737667
-1.5207394,-1.6881759,-7.1172957,19.154902,-45.87862,-11.441219
-1.8929741,-2.0218642,-7.3827147,14.264865,-62.232944,0.35611856
-2.0332258,-1.9155852,-6.8738723,21.602354,-84.38484,3.0483162
-1.1593994,-1.1051614,-5.120773,27.45908,-96.37775,-0.4547787
-0.32924837,-0.19745919,-3.5147228,29.75566,-99.195854,-2.8220494
0.32578847,0.34626776,-1.8221341,26.684635,-98.10047,-3.522903
0.27240354,1.0094538,-0.50375867,23.486115,-103.809425,-2.1660795
0.38753945,1.6454288,1.1262475,8.438822,-113.0473,-1.1406673
1.4379905,1.0261348,3.8931973,-2.337336,-108.334694,3.4005823
2.2814302,0.35075536,5.2869687,4.4445662,-94.14816,4.4067655
3.3295228,0.9392822,7.194649,10.740486,-70.29894,3.865314
3.7500823,2.4436889,8.644106,10.215029,-52.191643,-2.5929983
4.0392394,3.2902539,10.044501,-8.191377,-21.18582,-4.1052856
4.4417686,2.8858166,10.380701,-23.522274,6.1276827,-4.236274
4.2758946,1.9123822,9.540486,-27.512865,23.808075,-0.94194925
3.8739727,1.1706711,8.457495,-25.570362,42.9835,-2.4516635
3.6088011,0.65659153,7.3679605,-25.845766,61.747272,-7.876384
2.7893927,0.16195619,6.0680823,-23.073656,87.15743,-8.14813
1.8695444,0.084966615,4.389926,-18.804207,97.95237,-8.253403
1.7838347,0.53973657,3.1908824,-22.32761,98.56129,-10.260142
1.5533557,0.22057629,2.170081,-26.139296,98.69144,-4.561134
0.69239205,-0.5855925,0.703219,-21.038774,96.887886,-5.360961
-0.13196838,-1.78603,-0.68627954,0.10146013,90.06809,-5.623758
-0.58577645,-2.045668,-1.8962202,7.739127,81.95616,-5.9406385
-0.53339386,-1.827958,-2.5274544,9.077119,75.68549,-1.3483478
-0.5924449,-1.4851305,-3.2183688,9.702382,68.87398,-1.4505739
-0.82323587,-1.9614923,-3.6261306,17.665564,59.576397,5.57082
-1.1248949,-1.9239576,-3.8552568,32.55788,50.559807,8.673859
-1.0820361,-0.9307791,-3.6400847,39.620174,41.657352,6.1485195
-0.8785522,-0.10844792,-3.5527487,38.165226,30.961878,4.2201695
-0.89149916,-0.05379218,-3.5530949,35.614143,20.584927,6.7978253
-0.43058497,0.71163315,-3.1621418,34.342278,12.0580015,4.7662935
0.084705316,1.8149394,-2.8098252,29.126858,8.665743,0.75484526
0.307543,3.8441606,-2.4169939,20.94456,6.3947916,-8.854573
0.14969814,5.4999375,-2.2863932,8.1047535,-0.6668672,-19.772757
-0.2916362,6.6356997,-2.0933936,-4.903908,-10.518884,-30.015385
-0.4446183,7.2686396,-1.9496375,-19.59244,-15.884624,-41.83933
-0.53376794,7.3949857,-1.8823664,-28.807632,-14.170056,-49.69489
-0.69690835,7.2446175,-2.3212104,-37.783955,-21.020758,-62.08474
-0.28690168,6.170183,-2.0148568,-54.441666,-25.34281,-73.04765
-0.08858624,3.3476796,-2.192841,-58.66553,-31.054485,-79.423676
0.19712645,0.7689202,-2.1552653,-53.092216,-37.76046,-83.96035
1.183376,-0.7881589,-1.0496101,-42.905296,-35.443653,-79.03835
1.9897753,-1.8056263,0.22340423,-42.863594,-29.392216,-74.01634
2.005558,-2.8880508,0.99197936,-40.75356,-22.33753,-67.699066
1.7780927,-4.460852,0.9053488,-32.200745,-18.779177,-64.98261
1.642719,-5.8611026,1.0992856,-20.01048,-18.790852,-56.4533
1.3941699,-6.5240135,1.1413019,-9.172362,-9.860829,-38.944077
0.8820061,-6.1397758,0.42410213,-3.2635305,-6.3816686,-27.154018
0.29177418,-5.190919,0.11344288,0.76013476,1.4172345,-19.937841
-0.07501264,-4.178988,-1.0350931,5.9950795,2.4541166,-20.108948
-0.93860406,-2.7032156,-2.1019464,6.5642323,1.5298873,-19.751612
-1.8151656,-2.3334177,-3.8931544,1.1627258,-9.471906,-11.022345
-2.5463448,-2.9341068,-6.4725885,5.3139286,-24.229788,-9.055066
-3.066248,-3.1450958,-8.083988,13.166862,-35.382996,-3.978601
-3.2310417,-2.3362784,-9.47449,14.818547,-56.750473,-0.7452613
-3.1114872,-2.3344312,-9.782935,16.552202,-75.053535,1.437401
