ax,ay,az,gx,gy,gz
-6.915,-1.45,-8.163,19.043,-147.888,-27.039
-6.857,-2.981,-9.35,21.912,-177.185,-4.761
-5.785,-4.68,-10.111,27.344,-192.261,11.963
-5.436,-6.058,-10.599,37.109,-206.787,16.968
-5.417,-6.57,-10.858,57.373,-226.44,12.634
-5.316,-5.618,-11.054,71.411,-272.949,10.742
-1.67,-4.709,-9.637,81.787,-293.03,29.175
2.823,-2.574,-7.407,76.965,-279.602,54.26
5.221,-1.048,-4.986,70.435,-257.874,54.443
7.063,0.455,-2.895,72.876,-235.107,42.908
9.436,2.842,-0.761,47.974,-216.125,51.941
12.212,4.536,3.149,27.954,-189.575,77.637
12.556,5.187,5.412,10.803,-163.635,93.567
12.834,5.388,6.857,-1.648,-131.348,90.942
12.738,5.221,7.489,-8.301,-91.248,72.205
11.441,4.828,7.704,-17.944,-43.701,47.913
8.738,3.493,7.785,-18.982,-21.667,40.344
6.776,2.555,7.278,-15.137,-7.69,31.555
5.335,2.393,6.718,-2.441,4.15,17.639
5.044,3.311,6.584,3.357,12.878,5.188
5.398,4.043,6.671,0.854,33.875,-4.333
5.618,4.23,6.881,-2.441,51.819,-12.207
6.068,4.331,6.948,-5.249,69.519,-20.325
7.383,5.201,7.398,-12.634,85.754,-31.738
9.475,6.01,8.278,-22.278,100.647,-51.453
12.484,6.455,8.685,-38.757,150.574,-68.237
15.246,5.106,6.522,-58.472,198.792,-68.481
14.312,2.225,3.881,-66.772,241.943,-67.261
11.614,0.359,0.727,-67.993,270.691,-71.716
8.13,-1.431,-2.196,-65.369,274.475,-72.998
5.632,-2.062,-4.498,-63.049,272.339,-52.185
2.445,-2.378,-7.651,-64.697,267.883,-35.461
-0.359,-3.082,-9.618,-60.12,254.944,-26.306
-2.12,-3.718,-10.819,-45.898,243.103,-20.447
-2.814,-4.053,-11.901,-38.879,227.051,-13.062
-2.732,-4.981,-12.604,-27.893,210.632,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
