ax,ay,az,gx,gy,gz
1.23,6.206,0.713,31.372,-15.32,-52.734
1.584,6.125,1.077,39.673,-11.963,-44.861
1.483,8.029,1.603,0.916,-20.813,-45.044
1.885,8.297,2.842,-26.733,-13.733,-35.828
1.732,7.915,2.838,-43.518,-4.517,-42.114
1.349,7.025,2.699,-47.607,10.986,-54.871
1.163,6.426,2.35,-49.622,24.78,-66.406
0.971,5.699,1.794,-56.885,33.02,-71.899
0.464,4.876,0.909,-69.946,34.546,-72.144
-0.416,3.775,-0.474,-71.533,29.053,-73.669
-0.703,2.895,-1.125,-69.824,24.353,-78.918
-0.67,1.833,-1.617,-64.88,22.278,-86.121
-0.254,0.431,-1.895,-52.795,29.053,-89.661
0.024,-0.775,-2.579,-41.809,36.072,-82.153
-0.172,-1.79,-3.685,-44.006,29.968,-74.463
-0.455,-2.704,-4.254,-49.438,19.226,-67.444
-0.426,-3.852,-4.359,-44.556,10.498,-59.814
-0.249,-4.761,-4.192,-28.687,5.676,-53.406
0.297,-5.077,-3.962,-20.081,-5.92,-35.278
1.187,-5.465,-3.412,-21.362,-16.174,-17.334
1.828,-6.541,-3.0,-19.165,-20.569,4.761
2.058,-7.628,-3.249,-2.197,-18.677,24.17
1.756,-7.738,-3.828,19.653,-18.616,41.382
1.244,-6.953,-4.211,45.105,-28.503,56.335
0.991,-5.058,-4.283,54.199,-41.321,67.627
0.818,-3.441,-4.225,47.363,-55.847,77.087
0.201,-2.828,-4.13,41.321,-73.669,88.318
-0.172,-2.704,-3.771,49.133,-87.585,102.417
0.0,-1.957,-3.201,72.937,-90.698,96.741
0.067,-0.12,-2.034,82.031,-88.318,88.806
-0.01,1.235,-1.445,79.712,-91.37,90.332
-0.273,2.326,-0.981,71.045,-102.478,95.154
-0.287,3.168,-0.22,68.237,-109.985,91.064
0.005,3.962,0.694,64.453,-111.145,77.698
0.689,5.264,2.177,57.129,-108.948,68.604
1.206,6.45,3.579,51.514,-103.088,61.951
1.794,7.575,4.651,37.048,-95.642,55.847
1.914,8.01,5.067,21.484,-85.876,46.265
1.771,7.876,5.173,7.874,-77.942,33.936
2.321,8.876,6.331,-3.723,-67.932,20.447
2.967,9.451,7.072,-19.653,-53.65,4.089
3.307,9.551,7.092,-33.63,-34.668,-11.108
2.938,9.073,6.158,-43.396,-16.479,-24.292
2.139,8.565,4.838,-53.772,-1.648,-42.358
1.134,7.8,3.388,-65.247,1.709,-56.152
0.498,6.814,2.661,-75.684,2.136,-70.374
0.153,5.862,2.163,-79.407,4.211,-82.52
0.029,4.943,1.622,-83.008,6.958,-94.299
0.057,3.866,1.077,-83.13,8.728,-100.098
0.206,2.479,0.502,-84.839,7.568,-102.783
0.569,1.024,0.134,-85.754,4.822,-105.591
1.034,-0.555,-0.096,-83.435,1.343,-107.422
1.603,-2.503,-0.144,-78.186,2.625,-103.943
1.9,-4.149,-0.225,-58.899,9.155,-90.393
1.871,-5.235,-0.134,-40.588,13.123,-76.233
2.153,-5.283,0.091,-27.1,15.198,-61.279
2.378,-5.345,0.316,-19.836,14.771,-48.889
2.512,-5.527,0.828,-12.756,16.174,-36.804
2.871,-5.436,1.522,-13.55,16.357,-22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
