ax,ay,az,gx,gy,gz
0.08666517,-0.2215926,-3.038774,-2.9376721,-65.965195,15.601446
0.24786872,-0.44098788,-3.8060312,-6.48583,-77.038246,4.970109
0.46676144,-1.1612568,-5.291942,-6.0240016,-88.98991,5.847374
-0.3187476,-1.67851,-6.93671,-0.6942322,-110.89611,13.054899
-1.3538868,-2.0375946,-8.230805,-2.31553,-126.240074,14.420021
-0.7254783,-2.3396573,-8.444619,5.9238186,-124.304146,23.75135
0.24146238,-1.1808962,-8.547012,13.415941,-120.14064,17.662485
1.9295995,-0.7669449,-8.975095,-1.0136783,-99.35632,14.952862
3.0134203,-1.1858509,-9.233228,-34.679615,-71.44402,23.458107
2.5009246,-2.4615636,-11.906221,-43.13061,-97.34739,35.611805
2.1637335,-3.4208257,-13.024761,-67.67124,-136.05956,44.94344
2.951983,-4.271141,-12.625056,-93.66763,-160.58722,62.420986
3.3891165,-5.6102633,-12.049527,-97.18912,-176.2543,56.559357
3.9098282,-6.7979617,-11.001471,-55.913265,-215.99117,51.146534
5.6057196,-5.4930167,-7.731477,-30.396885,-239.85292,49.871494
7.1618786,-2.2623682,-3.1905658,-39.890266,-257.71042,60.670303
7.801055,0.36580384,1.2998583,-56.692112,-278.00232,57.312042
8.80412,1.8470635,7.5035186,-62.893295,-275.72327,44.64544
9.692817,1.5239347,12.02179,-50.25144,-228.99301,20.19528
10.300111,1.200225,15.314008,-32.92569,-185.7108,8.215809
10.066668,2.1462364,16.854582,-27.668451,-159.13959,3.1557188
9.484239,2.3722825,18.988525,-44.364098,-129.03749,0.7322549
8.454287,0.1961348,18.906492,-37.865143,-92.633224,2.3659747
7.591134,-0.96049196,19.191706,-1.9093472,-43.59154,5.020378
7.1493535,-0.13613628,18.971506,23.031136,-8.554135,7.202377
7.011055,1.058258,19.287601,42.81677,27.847904,3.2800643
6.8032894,2.088836,18.34964,46.681583,71.11716,-6.6192474
6.467225,2.0482333,16.23264,48.765343,103.99637,-15.6315565
5.761692,1.3382776,14.109348,48.77063,142.03459,-34.239464
4.551206,0.027749367,10.900184,61.09785,166.01471,-38.58432
4.1527534,-0.6072804,8.748317,66.68867,179.85219,-40.738766
3.4821186,-0.8529828,7.313456,64.15914,184.61331,-36.19029
3.508344,-1.0241904,6.0465093,66.3734,191.54805,-33.808357
3.9060273,-0.655026,5.1394525,73.823395,198.37764,-29.775137
4.625843,0.6025019,3.7066662,72.18839,198.68974,-37.13679
5.1960793,0.66730636,2.3381236,68.368195,205.07468,-45.022667
5.615727,-0.32412267,0.58789724,64.50407,209.06975,-54.206398
5.9474816,-1.5331388,-1.1544721,67.5209,204.38881,-54.16854
5.736463,-2.158026,-3.3111868,69.85617,204.71394,-50.62739
4.4342465,-2.837872,-7.2220664,65.957924,196.64539,-53.22752
3.4043586,-3.6468415,-9.756585,67.948654,179.75992,-57.62539
3.3029125,-4.817126,-11.136707,60.00061,153.62816,-59.707344
3.5834215,-5.8908086,-11.807981,43.91954,132.89972,-31.353615
2.8652833,-6.437724,-12.488551,35.92041,102.86132,2.7146895
1.4486593,-5.3990207,-13.600989,36.70542,83.19334,20.960938
0.5884999,-3.7655237,-13.78049,39.41911,45.27158,29.736357
0.11156196,-1.5275651,-12.381483,27.146046,18.505861,36.747974
0.527605,1.326641,-9.946209,17.611647,-1.9467914,32.73765
0.59571874,4.7695913,-6.754587,2.661744,-7.4550858,29.81737
0.5877909,9.594831,-3.5564065,-9.80051,-8.595351,12.676223
0.81446475,11.927353,-1.6581764,-18.453222,-7.123413,-15.518455
1.4579172,13.037207,-0.18321182,-23.212072,-3.7276647,-58.83795
2.6414034,12.502319,1.6413125,-36.7704,-4.3136353,-88.08015
3.8234804,10.074907,1.8584646,-58.260136,6.7522798,-113.11432
4.2661567,5.5129843,1.3482888,-56.93132,15.52033,-126.20935
4.3036594,2.8222387,0.113970615,-55.967335,24.34561,-124.234985
3.3788693,0.8263657,-1.1318109,-46.563793,20.348194,-129.91689
