ax,ay,az,gx,gy,gz
-0.79,-1.957,-0.842,41.87,14.709,-13.672
-0.77,-2.225,-1.22,44.678,11.902,-10.803
-1.57,-2.378,-2.402,46.631,5.31,-11.353
-2.345,-2.383,-3.436,44.495,-22.339,-5.31
-1.866,-2.991,-3.766,48.218,-38.818,6.653
-0.871,-2.761,-3.809,47.485,-44.495,21.606
-0.555,-2.866,-4.225,50.842,-49.744,28.992
-0.799,-3.541,-4.986,63.049,-60.73,31.921
-0.962,-4.326,-5.35,75.867,-77.454,47.791
-0.694,-4.465,-5.369,78.308,-91.248,67.2
-0.316,-4.278,-4.996,79.285,-103.394,90.637
0.187,-3.598,-4.512,77.026,-110.84,105.225
0.89,-2.507,-3.78,73.059,-114.38,111.572
1.565,-1.129,-2.866,62.317,-112.976,115.662
2.029,1.45,-1.225,57.922,-113.22,115.234
2.445,4.063,0.072,47.668,-114.136,106.323
3.039,6.12,1.416,29.907,-110.901,91.736
3.565,7.494,2.579,17.761,-104.431,78.552
4.474,9.771,3.689,-11.108,-91.553,56.213
6.517,12.379,5.398,-37.72,-63.477,28.87
6.991,12.748,5.603,-54.321,-24.902,-10.986
6.149,11.901,4.536,-64.209,2.686,-56.824
5.45,10.341,3.287,-81.238,22.644,-88.196
4.642,7.776,1.67,-97.839,38.33,-115.356
3.479,4.565,-0.297,-108.337,41.443,-132.568
2.914,2.316,-0.981,-104.492,41.687,-149.414
2.388,0.598,-1.22,-98.877,39.062,-157.043
1.914,-0.627,-0.976,-99.365,37.537,-152.588
1.369,-1.378,-0.608,-104.248,35.522,-146.729
0.368,-3.345,-0.105,-102.112,30.334,-142.273
-0.407,-5.297,0.268,-91.736,23.743,-132.874
-0.995,-7.125,0.766,-80.444,16.846,-112.0
-1.311,-8.427,1.349,-71.411,9.888,-86.975
-1.134,-9.321,2.053,-58.105,12.207,-51.208
-0.201,-10.336,3.062,-42.542,30.457,-21.362
-0.555,-10.202,2.881,-18.494,49.866,-0.244
-1.383,-9.709,2.292,0.61,55.298,11.902
-1.943,-9.235,1.866,20.691,53.955,29.541
-1.924,-8.197,1.689,32.227,47.729,54.749
-1.168,-7.058,1.66,36.56,46.936,71.472
-0.306,-5.8,1.584,44.556,51.025,85.266
