ax,ay,az,gx,gy,gz
-3.46,0.435,-10.446,-25.94,80.2,-1.038
-6.804,-0.675,-13.686,15.503,2.991,-19.897
-9.068,-0.837,-15.801,33.508,-108.582,-48.34
-7.647,-0.579,-14.978,59.143,-211.609,-54.626
-5.79,0.158,-14.992,67.566,-286.926,-33.691
-7.197,0.388,-17.284,65.979,-394.043,-21.973
-7.13,2.254,-18.686,62.866,-505.127,-52.246
-3.316,4.077,-17.882,81.543,-583.069,-91.187
0.991,3.019,-15.169,92.346,-612.305,-119.202
6.871,-0.852,-9.039,114.136,-578.125,-126.709
9.905,-0.459,-3.168,130.066,-490.784,-96.436
9.178,0.9,-1.349,120.85,-434.875,-77.637
8.594,1.56,-1.412,114.38,-392.09,-61.401
10.221,2.469,0.732,95.642,-324.951,-39.307
12.456,3.713,3.464,77.942,-265.503,-26.001
13.705,4.833,5.709,40.771,-202.759,-20.752
14.805,5.063,7.135,0.305,-142.578,-18.127
14.8,4.852,6.967,-8.118,-85.815,-5.249
14.021,5.053,7.144,-30.884,-17.883,9.033
13.236,4.986,7.163,-38.086,27.893,23.865
11.944,5.087,6.068,-44.922,65.247,36.194
9.676,4.843,4.197,-53.101,84.473,25.879
8.503,3.685,3.665,-64.453,100.342,9.155
8.092,2.383,3.603,-86.487,127.991,12.512
8.058,0.861,3.766,-97.717,159.119,26.55
8.422,0.909,4.024,-110.779,199.951,38.879
9.03,1.177,3.933,-110.046,255.005,48.34
6.623,1.847,0.11,-87.097,271.79,48.34
6.202,1.22,1.125,-107.666,305.359,20.813
11.882,1.325,5.723,-178.894,390.991,37.415
15.217,2.254,3.775,-233.704,506.836,70.068
13.628,1.938,-5.369,-158.813,573.425,97.656
9.058,1.172,-10.891,-109.07,545.349,87.83
6.359,0.651,-11.738,-107.483,498.901,107.666
3.584,1.397,-11.685,-151.001,460.876,108.826
2.684,0.651,-12.26,-149.353,429.26,104.004
0.823,-1.024,-14.068,-95.032,393.188,102.661
-4.206,-1.531,-16.762,-26.917,302.307,95.398
-7.886,0.962,-16.399,-3.418,132.019,47.119
-6.694,2.225,-13.04,-23.132,50.476,31.921
-5.178,1.775,-10.757,-13.062,7.69,20.203
-4.584,1.402,-9.403,10.376,-26.855,4.089
-3.847,1.517,-7.915,32.104,-58.228,-5.31
-3.096,1.55,-6.13,64.88,-83.252,-18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
