ax,ay,az,gx,gy,gz
4.646,0.349,4.766,12.085,-21.423,-0.549
7.35,1.412,6.843,17.761,-1.709,0.488
10.805,1.426,8.853,2.258,52.49,7.812
13.059,1.517,9.9,4.517,96.802,-27.466
14.25,0.675,9.274,14.954,130.31,-73.486
15.446,0.306,7.632,14.343,164.124,-73.73
14.174,-0.479,5.819,10.254,187.683,-57.617
12.264,-1.168,3.589,14.526,211.182,-50.659
11.197,-2.881,-0.134,23.804,231.689,-58.594
10.609,-2.723,-2.943,26.55,247.498,-64.026
9.106,-2.603,-5.67,19.47,255.554,-56.03
6.187,-2.732,-8.183,13.062,252.014,-39.612
3.244,-2.775,-10.231,7.629,242.92,-21.545
0.823,-3.125,-11.724,14.038,227.844,-22.034
-2.689,-2.732,-12.939,18.982,211.182,-22.339
-4.761,-1.881,-13.245,19.226,191.284,-10.62
-6.479,-0.914,-13.317,15.747,167.603,4.761
-7.824,-0.024,-13.174,10.376,131.714,12.695
-9.307,0.952,-12.37,8.606,105.896,5.31
-10.279,1.33,-11.695,6.775,80.688,5.432
-11.068,1.727,-10.958,5.92,48.95,8.057
-10.92,1.938,-10.202,5.554,20.264,8.911
-10.14,2.019,-9.039,3.906,-11.658,3.723
-8.297,1.981,-7.24,-2.014,-29.297,4.578
-6.977,1.349,-6.111,-6.531,-46.692,6.592
-5.953,0.617,-5.158,-6.653,-64.941,4.517
-5.048,0.225,-4.498,-8.301,-90.881,0.732
-3.23,-0.005,-4.043,-5.554,-109.802,2.502
-1.928,-0.043,-4.479,-11.047,-119.446,18.616
-3.642,-0.598,-6.934,-17.151,-128.662,35.522
-6.479,-0.651,-9.278,-23.315,-146.24,40.771
-9.341,-1.335,-10.585,-24.292,-173.584,29.358
-10.862,-2.091,-11.111,-13.611,-234.314,16.235
-9.331,-1.699,-11.125,-8.911,-274.597,19.165
-4.977,-0.531,-10.058,-6.104,-292.542,24.475
0.005,0.904,-7.9,-19.165,-298.096,32.532
4.91,0.852,-5.407,-33.081,-296.448,31.433
9.814,-0.459,-2.364,-29.907,-271.545,33.081
16.738,-0.976,1.469,-33.813,-232.605,46.753
19.318,-0.943,4.005,-41.565,-186.646,62.195
20.079,-1.077,6.541,-51.086,-133.972,65.735
19.107,-1.579,8.302,-44.128,-80.2,51.575
16.676,-1.239,8.556,-33.569,-40.71,39.062
13.001,-0.057,7.513,-29.053,3.174,33.386
9.388,0.254,5.852,-27.344,22.766,24.963
6.039,0.167,3.876,-29.541,27.466,23.071
3.259,-0.555,2.359,-25.574,23.804,23.132
1.244,-1.081,1.23,-12.817,14.587,18.616
-0.268,-1.11,0.66,3.296,11.597,8.484
-0.957,-0.349,0.526,14.648,9.705,-2.808
-1.177,0.268,0.455,22.888,10.315,-10.62
-1.306,0.895,0.402,28.015,13.184,-16.357
-1.354,1.416,0.368,26.978,12.878,-22.888
-0.522,1.321,0.517,25.696,9.705,-29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
