ax,ay,az,gx,gy,gz
-0.5669129,2.2567735,0.89581037,28.93513,-33.36967,45.66444
-0.37105852,2.862361,1.3203094,13.426482,-40.634933,39.63331
-0.21097028,2.250456,1.3204988,4.651929,-40.366352,37.296448
0.35063708,1.4240164,1.1158104,-3.6295986,-33.422577,37.05429
0.73016495,0.33306816,0.97836125,-1.8000798,-28.414835,41.29769
1.2248048,0.37264076,0.7177586,2.3765764,-24.710215,45.16132
1.4867007,0.011433896,0.7103636,14.35594,-19.585333,34.655296
1.2253622,-0.22000651,0.25030243,17.330881,-14.983393,32.824047
0.9925082,-0.99697375,-0.13337204,9.091207,-13.252729,39.19054
0.727763,-1.0972487,-0.23547965,8.044727,-11.884241,48.033993
0.38640943,-0.43782413,-0.12291132,11.715277,-15.294658,50.02208
0.4363215,0.6855139,-0.004392024,15.450697,-18.626373,47.167645
0.10769878,1.4796165,-0.26886094,26.510687,-18.885942,34.596436
0.044930726,2.041159,-0.25914004,32.88171,-21.431963,28.295116
0.15267852,2.876824,-0.05499515,29.07074,-22.947453,31.619835
0.42417994,4.47449,0.3405398,17.372942,-23.111101,30.095034
0.87666076,5.998879,0.29025096,6.323605,-28.802044,19.40605
1.3632416,7.067402,0.6701776,2.147633,-29.256878,3.6712842
1.8753912,8.573331,1.1542822,-4.682852,-23.26533,-12.838903
2.3105445,9.970346,1.655567,-18.980892,-16.512403,-35.707928
2.6197293,10.835748,1.9678863,-38.00664,-9.803738,-48.01296
2.8517299,11.217708,1.8140635,-70.74669,-4.123694,-62.558987
3.0510876,10.672887,0.96047497,-86.509995,-1.9160063,-82.621315
3.184465,8.681269,0.12583594,-96.869705,2.7912862,-100.96076
2.7935138,6.3613935,-0.8591347,-106.08713,8.146072,-119.21821
1.8963013,4.435638,-2.082642,-109.357475,7.387685,-133.18779
1.1662592,2.910662,-2.796675,-114.769806,-0.19917434,-140.37477
0.60203236,0.1746541,-3.5829613,-121.987816,-17.965498,-133.81432
0.56980383,-2.5167968,-3.0516508,-119.08515,-23.068798,-132.96574
0.78513235,-5.389666,-2.1087632,-111.22221,-23.672083,-136.70062
0.9184913,-8.25247,-0.971268,-93.63211,-20.063675,-126.19195
0.48465174,-10.373031,-0.29468942,-72.090385,-23.633915,-88.842155
0.5406707,-12.1491585,0.66936755,-58.74964,-23.321716,-61.559353
0.9516205,-13.105889,1.7841071,-37.722874,-15.369049,-40.728554
1.9844726,-13.8908825,2.877493,-10.493347,-3.0372026,-28.598352
2.8356872,-13.316778,3.5161738,9.800428,8.327038,-7.124401
3.0799043,-12.770149,3.8676422,31.521755,24.477108,15.057425
2.5329993,-11.113788,3.9015017,54.536327,40.351917,32.29515
2.1209972,-9.23002,3.8092873,67.13919,49.529324,45.88082
1.9073663,-7.1921678,3.498529,71.783875,59.304527,61.1839
1.765426,-5.4867997,2.9724333,66.131226,64.33846,65.77483
1.9457207,-4.71108,2.2089212,74.700554,76.83278,67.80154
2.003021,-3.2289393,1.2509547,84.89263,83.50297,71.27461
1.8474269,-1.8304795,0.704765,79.41952,82.43753,79.533806
2.0614893,-0.88303155,0.2022676,69.04914,80.81176,84.60232
2.1997283,-0.22548836,-0.39860237,65.88714,84.12161,80.86188
2.227023,0.3654034,-1.08069,69.59177,88.93643,68.97663
2.0129597,1.5510057,-2.1048489,65.533676,89.589836,72.91825
1.4863234,2.8822536,-2.8421817,55.000847,90.23685,73.07285
0.46888655,4.636403,-3.4288106,35.349056,81.44967,71.80986
-0.14074442,5.5371966,-4.0495725,26.03469,68.37733,65.647644
-0.46106768,5.368012,-4.544834,34.215782,56.437725,38.461937
-0.57214093,5.5495987,-4.998077,27.28367,50.608932,28.723885
-0.92059666,5.7830653,-5.097268,12.161062,41.678177,34.10768
-1.4379563,5.469824,-5.209417,-8.323884,31.073835,37.94188
-1.8332484,4.7464933,-5.1539836,-19.458961,21.013605,37.601425
-1.916444,4.18576,-4.9449663,-23.337847,7.6323442,30.37896
-1.8131211,3.0469224,-3.9326005,-25.04051,1.3742061,29.931337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
