ax,ay,az,gx,gy,gz
-10.696176,1.3618994,-9.67417,35.64151,-158.38733,-37.726337
-10.526087,2.0584683,-10.840232,38.704407,-194.33011,-66.02338
-9.190722,0.9274425,-11.745955,47.556084,-208.65736,-75.23309
-6.719535,0.19760965,-11.492999,53.50698,-224.0119,-59.00064
-5.0743113,0.71995115,-11.217416,62.806778,-237.8783,-46.406704
-2.4315143,2.54767,-10.195161,60.58989,-253.37149,-42.449654
1.3187178,3.4459379,-8.07979,48.74189,-274.46625,-40.06172
6.0352664,2.4614816,-5.1639256,49.761185,-266.51385,-44.6727
8.100877,0.7142537,-3.5628164,62.313293,-221.78525,-28.46301
7.721142,1.4872807,-2.6264164,69.78219,-186.98715,-22.5829
6.5961833,2.364292,-2.6070833,67.32026,-180.55353,-11.310061
5.1479583,3.0809054,-2.6068592,50.396297,-193.0309,6.8527994
4.6458015,3.425294,-1.3352187,33.694057,-199.77263,13.547839
5.7577662,2.9590292,-0.26048917,32.046803,-203.42319,3.1610126
8.230985,3.815172,1.255578,30.372034,-190.15955,-5.3588295
10.397071,4.2656245,1.6643044,25.939632,-172.68394,-10.812347
11.133086,4.9181237,2.3566406,14.059174,-151.11513,-13.6091385
11.883011,4.189594,2.7536802,12.497471,-139.17993,-21.024748
13.066986,4.2747245,3.6208954,9.965011,-114.339516,-22.535673
13.24729,4.4750614,4.1336746,2.935492,-99.23772,-28.532207
13.754217,5.014779,5.4199247,0.1278677,-87.06106,-31.847336
14.323199,5.691123,6.526522,-11.933051,-54.91273,-38.44077
14.611068,5.764926,7.321627,-25.574291,-24.896908,-44.3949
14.557879,6.1278563,7.663715,-41.50259,13.882514,-38.98288
14.658233,5.747747,7.4039764,-62.978294,47.13349,-28.5947
13.331656,5.3340025,6.935785,-78.43578,81.0523,-22.37642
11.4727125,4.809614,5.964935,-87.2377,125.7064,-27.549992
9.6187,4.0468626,4.6152954,-89.31405,150.59013,-38.23504
