ax,ay,az,gx,gy,gz
-1.0214406,0.29721016,-2.2594268,23.189392,-52.483208,-10.023029
-0.7026208,0.90217346,-2.4198039,14.386095,-72.48432,-7.7116313
-0.30145276,0.3932078,-3.803056,6.8350296,-89.03213,0.31813705
-2.276108,-0.32945266,-6.808397,-9.056099,-106.375336,8.587847
-4.312536,-1.7849956,-9.21584,-39.900684,-135.97462,39.475597
-6.5591645,-2.2082875,-12.070777,-47.988194,-161.45587,48.00401
-8.031889,-1.0261974,-14.566638,-29.729362,-215.6045,27.085348
-6.609922,0.554325,-14.959117,1.4987345,-308.04034,-19.309391
-1.5113835,1.1317917,-13.536889,8.780476,-356.33978,-31.331581
1.4031816,1.2091576,-11.948117,-12.204701,-377.0288,-18.076578
2.8742125,0.2274884,-10.690819,-41.259014,-392.8496,11.495697
3.0774016,-0.5201379,-9.687273,-57.076008,-418.03958,33.162792
5.493929,-0.054216184,-5.9792414,-53.647755,-404.36166,28.283813
10.051649,0.58014023,0.71769637,-51.94098,-367.03223,15.110753
11.859328,-0.05298482,5.207562,-57.111927,-297.05325,13.853039
12.156663,-1.0515131,7.122633,-45.391556,-236.2024,14.226286
11.530127,-1.5331359,8.803739,-33.857063,-205.41391,19.763927
11.420001,-2.1602652,9.912673,-30.818558,-145.33221,31.360743
11.939626,-2.75129,10.53668,-30.0771,-103.65299,33.7943
12.516384,-3.108155,11.021754,-9.370405,-63.84456,24.230688
13.518557,-2.8801394,11.207278,8.919681,-11.485972,15.825939
13.8759365,-1.9853593,11.708195,17.989555,32.60751,11.778141
12.767165,-0.9274099,10.4365635,9.7405205,103.93936,10.075402
9.780214,-1.3285586,6.870292,14.677988,127.64026,4.969902
7.4544964,-1.7067552,4.4854054,25.74353,139.75398,0.7043768
5.868299,-1.7822574,3.5799222,33.369102,140.16006,-2.3803663
5.683762,-1.5911477,2.9102309,41.713776,153.63525,-8.485839
5.437629,-1.1746842,2.9949434,44.057224,194.36308,-18.686995
5.4264126,-0.97075474,1.9710221,42.130505,229.44162,-24.26527
4.1689153,-0.49759558,0.5190686,60.56472,239.71626,-37.05149
2.5968058,-0.075446345,-1.4027361,72.56248,221.08215,-52.705063
1.8383523,0.077174984,-2.3087234,64.88705,198.21754,-54.76529
2.515904,0.42781693,-1.8136637,13.744949,180.63716,-13.681827
4.0516963,-0.25805858,-1.6752833,-9.235122,200.84726,20.579405
