ax,ay,az,gx,gy,gz
-0.60380787,-0.20041235,-0.9457379,0.16520026,-1.4408898,-3.4434288
-0.8947332,0.1107384,-1.5180511,-12.830387,-5.0023074,-6.9358034
-1.168967,-0.4688632,-2.2636464,-21.46579,2.3453016,-4.3547225
-1.6153322,-0.2692745,-4.2469225,-33.871822,7.9155865,-5.7194357
-2.3327224,-1.7450469,-6.1597214,-20.823599,-7.633011,-2.5186965
-2.905403,-3.4187095,-7.30645,2.0278962,-30.150196,1.9205596
-2.696742,-3.642899,-7.6358385,28.219313,-46.153873,0.5770102
-2.0173368,-2.8075438,-7.7499723,25.406021,-60.437492,3.6648192
-0.95426553,-2.6531312,-7.28354,12.497592,-71.4539,12.545469
-0.15423436,-2.6116982,-6.6993403,3.78927,-82.293594,20.062021
0.35595223,-2.5193377,-5.7528467,-2.7986615,-84.38786,24.2356
0.37909994,-2.3001661,-4.8097153,-4.0703764,-93.37155,27.545137
0.06927473,-1.938323,-3.7298148,-1.0291512,-96.15161,32.795147
-0.55652815,-1.2286375,-2.7899451,4.287585,-106.12812,35.557076
-0.39290473,-0.21601659,-1.587863,7.976535,-110.943794,34.522694
0.20087303,0.5610661,-0.26631004,9.877363,-118.89156,33.46673
0.9376706,1.4826326,1.2187592,7.484524,-118.419495,34.425262
1.9239396,2.167932,2.6096673,-1.9002545,-112.71227,32.138824
2.758508,2.3941972,4.6159167,-7.523017,-98.96883,29.035717
2.936399,2.1467047,5.7245727,-6.939385,-91.818695,23.35819
3.0404878,1.6623887,6.443174,-0.7031794,-83.169014,19.553596
3.1429756,1.7641549,7.097776,4.8060308,-72.2257,19.296822
3.5636084,2.2741492,7.9083896,3.5488029,-57.128777,19.286907
3.925558,2.9963317,9.4710245,6.2121825,-38.84904,17.799826
4.278626,3.8371592,10.1436205,9.053344,-26.04163,10.726522
4.467929,4.69964,10.777047,8.620473,-9.795432,5.037719
4.749689,5.264691,11.864305,10.658611,9.4365635,-6.8843775
5.335229,5.8982334,12.522916,4.730988,48.2282,-25.883886
6.78836,5.2470393,11.94601,-2.4765701,77.17279,-37.696724
