ax,ay,az,gx,gy,gz
0.4405619,-0.4342997,-0.4474411,3.0112004,34.407387,-24.78198
0.78290683,-1.0778209,-1.5751808,22.282707,45.553696,-15.630914
-0.07725102,-0.7696677,-2.3033462,2.9375567,29.079737,-18.818756
-0.30944914,0.30596328,-2.7523859,-25.874905,3.5197768,-25.870323
-0.19913317,0.18383631,-2.1188574,-48.60619,-9.182918,-30.570797
-0.3289122,-0.98881197,-1.7280866,-27.543663,-1.8542995,-31.731375
0.90698826,-1.486912,-0.45743898,-7.6341734,10.29607,-28.161192
1.1412798,-1.5620122,-0.45559254,25.061012,20.37096,-18.822739
0.5880264,-1.4549183,-0.40120178,46.964775,30.169306,-18.949194
0.0051068664,-0.8030019,-0.7227879,53.80809,25.902834,-11.855265
-0.46181187,-0.16620679,-0.732989,31.45057,14.421987,-14.383644
-0.6517917,-0.007229412,-0.29030004,24.035656,11.760712,-7.7683663
-0.2618264,-0.7336876,0.01358274,18.211239,6.209156,0.004439175
0.011965349,-1.0372714,0.17151552,19.30129,13.66328,2.3743534
0.06546061,-1.4784034,0.45372567,28.538723,16.716158,0.5068271
-0.34391174,-1.6085643,-0.22711134,30.848005,15.366011,-0.97029877
-0.7616173,-1.9493952,-0.24851415,37.605915,16.918915,5.9728584
-0.7162051,-2.1665344,-0.30700606,31.789692,15.481972,20.058737
-0.54482645,-2.349869,-0.5474917,29.188839,11.156242,37.362144
-0.1512092,-2.6978683,-1.1209621,33.593197,9.305139,46.58162
-0.39207962,-3.0931027,-1.7423846,44.842884,4.25879,61.11931
-0.5800173,-3.3735037,-2.246442,51.01689,-7.5775137,65.8121
-0.464238,-2.666753,-2.8875194,53.67691,-20.946753,80.47304
-0.26224652,-2.1612852,-3.2102628,48.721676,-30.751036,87.24892
-0.1331624,-1.6933209,-3.9516623,48.92342,-42.936787,92.37192
-0.0013818368,-1.8956436,-4.510021,56.16933,-65.935135,97.98165
-0.042702768,-0.5099899,-5.4860053,48.40905,-86.64935,93.7126
0.56543684,-0.4761942,-5.144738,43.552776,-102.586296,97.436295
1.3308104,0.5445452,-4.9005322,37.924843,-112.00611,99.84292
1.5575893,0.88204044,-4.9555626,28.674555,-128.07327,98.423965
2.2311833,1.562614,-4.464686,22.20842,-138.03378,86.42065
3.0104308,2.743435,-3.2407634,12.365487,-145.59042,69.787315
3.2380269,3.279409,-2.5089858,6.5078487,-151.48848,61.406643
3.3586907,3.6486099,-1.9410437,9.905477,-152.98607,52.178265
3.5565727,4.628571,-1.2129934,2.8034267,-156.42946,36.210144
3.6857297,5.2864914,-0.0052776337,-8.72,-151.94086,21.284103
3.316446,7.2822533,0.14582369,-39.91768,-156.0314,0.95453537
2.6858308,7.3125486,0.07928684,-48.66472,-153.6945,-20.91603
2.3233666,7.1823673,0.044456262,-56.492348,-152.77464,-51.744717
2.248963,7.348995,0.51715356,-60.92931,-150.99748,-85.32969
2.2305486,7.584967,0.8295835,-71.99723,-144.67834,-115.82166
1.7861305,8.850259,1.473426,-95.14762,-147.67786,-127.25061
2.1197157,8.060917,2.6208174,-128.8621,-141.35152,-130.80571
2.5058494,6.9723287,3.0429108,-182.75653,-139.0229,-132.31364
2.5242453,5.923224,3.540714,-209.10315,-130.23,-137.7935
2.9782772,4.901528,4.0020223,-199.3619,-103.86792,-175.12372
5.1423354,1.685095,6.328529,-172.91838,-67.95303,-203.68144
6.2200756,-1.2471362,7.7414002,-137.9404,-17.423748,-199.99266
5.9176726,-2.5203996,6.804558,-122.79534,9.235876,-193.86345
6.039787,-4.913831,6.15288,-110.53813,41.030514,-193.82951
6.0996127,-7.032086,5.806503,-97.870995,75.52289,-172.3625
5.895506,-8.074109,4.9545236,-76.08301,107.413155,-165.94424
6.1827297,-8.461977,5.0842505,-52.43,142.08594,-147.02058
5.6621237,-8.693034,4.2027335,-24.353786,157.84756,-141.14268
4.7621436,-8.436586,2.853332,-15.927073,164.68942,-122.41567
4.01334,-8.448496,1.4195323,-18.389332,159.557,-78.08575
3.740707,-8.361674,0.5741823,-14.267279,163.85275,-50.06122
3.3076997,-8.157252,-0.016708925,-11.308584,173.03058,-31.473705
3.1555567,-7.6827006,-0.3708657,-4.4335985,180.89223,-12.278812
3.0878193,-7.2578626,-1.1514174,8.284761,188.45535,2.3046527
