ax,ay,az,gx,gy,gz
-2.0567074,-4.566046,-4.6017036,15.212629,-106.47444,11.20597
-1.947625,-5.23091,-3.5757806,21.734877,-115.920525,12.7160635
-1.1567879,-6.4899745,-2.816716,6.551605,-118.25842,37.86304
0.067740336,-8.323331,-0.5457427,-5.6746945,-105.724915,60.340504
0.843249,-9.745659,0.696206,-9.871007,-94.46165,83.3957
1.261818,-9.931405,2.2356973,2.0296836,-88.32588,103.107056
1.7515701,-8.943665,4.5566626,26.765057,-72.06276,123.57615
2.1878705,-7.5461345,6.4094186,66.44472,-58.561676,137.21855
3.3383486,-4.944922,8.745213,69.32711,-44.608253,144.70334
4.541235,-2.3662918,10.863783,55.55837,-13.488956,158.30466
5.2755995,0.13743302,12.27008,54.551178,14.050753,155.99187
5.8343916,2.4057865,12.565727,58.645092,40.489544,140.80374
5.988025,3.7025602,11.174649,83.069954,70.012825,120.861115
6.2241035,5.752624,8.896749,74.27704,87.5639,115.787415
6.4108725,6.898903,7.539055,56.76599,99.035324,103.41127
6.6503634,7.002788,6.121982,46.057095,110.09729,93.38166
6.6946883,7.167676,4.6790485,39.437233,123.53805,77.51279
6.408773,7.258243,3.2202034,41.391132,131.24852,55.174038
6.322295,7.375384,1.2067076,42.248016,143.91577,37.17406
5.7726183,7.6201744,-0.6078121,39.689102,140.96417,26.847143
5.4817576,7.0377316,-1.728555,33.23684,134.76387,15.580937
5.115694,7.2272105,-2.2934525,28.021437,124.56368,6.093148
4.951888,7.390373,-2.3549414,24.939669,122.15416,-20.531992
5.236057,7.312558,-2.520994,36.65757,118.48622,-37.301807
5.330822,7.137427,-2.623459,46.088066,113.73218,-64.36407
5.326004,6.5790777,-3.1951902,47.149334,117.26826,-80.004524
5.4006734,5.772389,-3.6943161,43.02016,111.75316,-100.200836
5.2792096,4.9381003,-3.9925725,23.80339,107.72446,-107.91965
5.0039244,4.256728,-5.1568103,5.55832,103.107124,-119.1225
4.859274,3.4253488,-5.385104,-6.3398194,106.865616,-127.67628
4.334165,2.7638795,-6.5228662,-9.532207,102.60739,-137.30646
3.7563896,1.9946756,-7.7144036,-8.783682,95.64001,-143.43842
3.1410766,0.99144095,-8.574718,-13.232399,78.50457,-146.26733
2.204105,0.33497143,-9.539805,-31.699875,62.762917,-146.5022
1.85185,-0.30393982,-10.103097,-54.553772,41.720924,-146.39821
1.8152229,-1.2482929,-10.473485,-61.860573,24.96767,-147.4241
1.8197615,-2.4727159,-10.807467,-61.022297,4.9229035,-143.2255
1.5916485,-3.448013,-10.723908,-53.447884,-24.571075,-139.60837
1.0311637,-4.152029,-10.193157,-45.091705,-34.31393,-143.42609
0.28615245,-5.089364,-10.266995,-44.59578,-52.801586,-135.67786
-0.0950546,-5.042306,-10.005285,-33.074314,-73.94548,-131.1733
-0.31860393,-4.763979,-9.427178,-30.018274,-96.237045,-131.39114
-0.7325418,-5.1926303,-8.124531,-42.573402,-121.36447,-121.90905
-0.8953393,-6.7479405,-5.5576534,-55.988964,-128.79207,-97.25149
-1.106604,-7.784688,-4.2327266,-48.046627,-134.81511,-77.86982
-1.1609447,-8.214987,-3.655488,-32.188213,-140.34344,-65.86505
-1.1454074,-9.592603,-2.7689893,-28.590052,-146.66147,-49.964607
-0.8061905,-10.794612,-1.5207698,-19.359343,-150.80505,-19.37324
-0.00930772,-12.273497,1.3206409,-4.609381,-153.35625,7.942452
1.0584044,-12.336838,3.3659034,15.916527,-140.1533,33.32497
1.4504892,-12.601289,4.86096,47.474697,-126.899345,49.849655
1.7914293,-12.415943,6.108309,73.382164,-104.43863,76.21371
2.172519,-10.813918,7.896645,87.66232,-79.709946,116.223564
2.2758365,-7.4602365,7.369302,99.74033,-63.100132,131.86127
2.1986096,-5.693506,6.141057,110.337204,-55.706142,142.24214
2.3577116,-3.7224274,5.14886,115.377495,-57.40113,146.35097
2.625991,-1.3708376,5.1772714,113.35933,-54.241158,144.29549
2.8554988,1.4570053,6.3140383,90.19417,-39.445904,146.88876
3.3328369,5.433739,7.5336976,66.12105,-19.514147,143.53488
3.0954916,7.3698845,6.8239007,42.639847,1.2324779,121.993416
2.8294184,6.9433956,5.4118676,35.562122,12.146164,98.41599
2.7085097,6.661912,4.1310296,35.09666,23.45473,78.52258
2.5528626,5.7748604,2.8520575,31.511156,29.986307,66.36299
2.3094125,5.5313735,1.0395386,24.768902,31.867971,55.103218
2.1399891,5.1258836,-0.10397984,23.357458,35.84554,48.236633
2.03807,4.530923,-1.09183,23.008663,27.55954,36.234955
1.8851104,3.826883,-1.8738048,28.649752,26.32649,29.620668
1.651731,3.310568,-2.7121737,28.236172,20.806702,25.271477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
