ax,ay,az,gx,gy,gz
-3.034,-0.517,2.168,-75.195,0.305,-54.016
-0.837,-2.661,3.536,-38.757,-10.01,-77.82
1.622,-3.24,4.895,-55.42,7.874,-67.505
3.086,-3.857,5.733,-83.679,52.551,-35.583
2.326,-4.957,4.814,-68.481,78.186,-15.32
0.636,-5.331,3.508,-37.72,83.74,-13.672
0.321,-5.307,2.857,-28.137,83.801,-2.197
0.833,-5.512,2.369,-14.282,87.036,20.447
1.708,-5.556,2.005,12.268,103.455,32.715
2.359,-5.154,0.938,32.593,123.901,33.936
1.455,-5.115,-0.794,55.603,120.972,51.819
0.033,-4.814,-2.321,61.035,102.539,75.073
-0.33,-4.192,-3.292,62.927,81.36,86.487
0.167,-3.536,-3.876,67.627,68.115,90.881
0.354,-3.326,-4.79,82.214,66.772,91.187
-0.345,-3.283,-5.785,101.685,59.204,94.971
-0.952,-3.153,-6.632,117.31,40.222,108.215
-1.215,-2.646,-6.982,127.686,9.766,120.605
-0.459,-1.273,-7.072,119.507,-17.7,124.146
0.809,0.187,-6.671,124.329,-23.621,116.15
1.637,0.828,-6.493,130.798,-24.109,114.136
1.072,0.967,-6.938,126.465,-29.358,121.155
0.349,1.067,-7.843,121.338,-46.082,127.747
-0.024,1.058,-8.766,118.896,-79.773,140.076
0.727,1.957,-9.073,108.582,-105.103,144.592
1.689,3.393,-8.542,101.746,-117.432,137.024
2.105,5.12,-8.168,102.844,-128.906,118.042
1.995,6.474,-7.862,95.886,-142.639,96.191
2.11,6.785,-7.13,63.721,-162.415,83.496
2.598,6.642,-6.192,45.593,-180.664,73.547
3.795,6.651,-5.072,23.499,-185.364,69.519
5.034,6.929,-3.508,0.732,-173.767,63.538
5.35,7.771,-2.292,-13.245,-156.494,37.048
4.627,7.977,-1.914,-11.963,-148.193,5.31
4.091,7.848,-0.847,-24.353,-152.954,-18.677
4.924,8.388,0.354,-61.951,-152.832,-15.93
5.675,8.307,1.66,-106.506,-145.264,-8.545
6.216,7.79,2.948,-139.343,-132.08,-19.653
7.139,7.034,4.685,-144.531,-98.511,-69.519
7.628,5.57,6.446,-132.996,-67.993,-105.042
7.13,3.881,6.972,-125.61,-51.331,-119.568
6.68,2.393,7.364,-129.028,-39.001,-119.202
7.049,1.048,8.096,-144.836,-16.663,-115.845
7.474,-0.579,8.475,-154.419,19.653,-109.924
6.838,-3.11,8.283,-145.325,49.072,-100.708
5.627,-4.809,7.403,-125.122,69.275,-92.041
5.091,-6.407,6.704,-111.877,84.778,-80.627
4.646,-7.474,5.728,-101.379,101.074,-59.021
3.685,-7.565,4.264,-85.083,120.117,-31.677
1.78,-7.187,1.838,-72.693,128.784,-15.076
0.703,-6.484,0.096,-60.913,134.766,-0.366
-0.526,-5.886,-1.68,-46.204,132.935,11.353
-1.526,-5.182,-3.354,-36.133,126.16,24.902
-2.522,-4.278,-4.723,-24.78,109.07,33.081
-3.292,-2.804,-5.996,-17.517,95.886,30.823
-3.354,-2.479,-6.604,-8.484,85.083,32.41
-3.326,-2.058,-7.13,-6.409,77.026,52.307
-3.56,0.124,-6.986,-13.916,58.105,57.617
