ax,ay,az,gx,gy,gz
2.225,2.541,4.307,55.603,16.968,35.278
3.101,4.503,4.9,38.452,50.049,11.902
3.115,5.608,4.584,22.034,72.937,-2.319
2.852,5.718,3.847,10.498,90.149,-16.602
2.589,5.694,2.986,-1.221,100.952,-29.907
2.369,5.364,2.048,-6.958,108.704,-43.701
2.053,4.843,0.89,-7.141,111.328,-60.974
2.283,4.35,0.029,-7.935,114.807,-70.618
2.192,4.244,-0.857,-6.409,115.662,-83.374
2.058,4.335,-1.723,-10.132,112.976,-94.604
1.838,4.087,-2.761,-17.09,102.844,-107.361
1.737,3.651,-3.699,-21.484,81.848,-121.094
1.962,3.326,-4.364,-31.677,65.063,-127.686
2.292,3.034,-4.589,-40.833,53.101,-134.705
2.244,1.871,-4.981,-46.631,39.978,-134.46
2.101,0.541,-5.173,-44.128,25.452,-132.019
1.751,-0.206,-5.508,-31.86,-0.366,-133.972
1.732,-0.957,-5.608,-29.053,-18.005,-130.188
1.823,-1.665,-5.364,-31.86,-30.212,-118.347
1.139,-2.594,-5.426,-32.471,-43.03,-104.004
0.373,-3.575,-5.551,-31.372,-60.608,-91.248
0.0,-4.642,-5.34,-27.649,-83.618,-70.74
-0.043,-6.173,-4.445,-20.325,-94.299,-47.485
-0.134,-6.852,-3.555,-15.747,-102.539,-22.461
-0.206,-7.173,-2.594,-9.399,-104.492,0.671
-0.191,-7.57,-1.579,-10.193,-106.384,27.71
-0.569,-7.838,-0.766,-1.709,-112.061,56.03
-0.67,-7.79,0.565,-0.488,-116.272,78.064
-0.665,-7.029,1.842,-1.282,-115.601,93.262
-0.703,-6.651,3.072,-2.93,-109.009,108.459
-0.991,-6.436,4.02,6.653,-99.854,120.972
-1.23,-5.824,4.804,29.236,-89.233,133.545
-0.431,-4.35,5.967,46.997,-77.026,140.503
0.579,-2.574,6.656,59.998,-59.265,144.653
1.479,-0.234,6.982,67.932,-39.856,141.479
2.249,2.594,7.111,68.604,-17.578,128.906
2.536,5.321,7.044,59.387,14.587,104.37
2.651,7.905,6.699,36.865,38.452,84.595
2.713,8.207,6.225,17.273,61.951,68.665
2.292,7.355,5.115,8.118,76.538,46.814
2.397,6.269,4.0,5.737,86.731,25.574
2.436,5.082,2.68,5.188,92.041,11.108
2.579,3.838,1.086,4.456,93.506,3.784
2.431,3.077,-0.105,4.395,90.881,-3.54
2.153,2.45,-1.196,7.812,85.388,-9.766
1.904,1.986,-2.149,14.832,77.698,-13.428
1.885,2.029,-2.675,19.348,67.383,-19.104
2.043,2.292,-3.053,12.878,60.181,-22.339
1.995,2.034,-3.316,6.653,53.406,-24.231
1.9,1.656,-3.57,1.16,46.57,-25.024
1.842,1.23,-3.661,-3.418,41.443,-25.94
1.622,0.579,-3.618,-8.301,37.048,-23.987
0.876,-0.062,-3.771,-8.728,29.724,-20.996
0.435,-0.081,-3.637,-9.46,19.104,-16.174
0.311,0.11,-3.144,-15.747,9.644,-11.108
0.359,-0.057,-2.455,-24.902,4.456,-5.859
0.479,-0.34,-1.794,-33.997,5.493,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
