ax,ay,az,gx,gy,gz
1.995,7.833,-2.68,160.645,-14.771,18.982
1.598,8.905,-2.766,117.554,-29.053,9.338
1.895,8.532,-2.637,70.312,-45.959,6.226
3.886,9.077,-1.292,21.545,-40.588,-7.324
5.455,9.341,0.043,-13.55,-17.822,-33.325
5.532,9.781,0.273,-29.968,0.549,-63.171
4.991,9.738,0.206,-45.776,7.935,-82.214
4.843,8.939,0.301,-78.369,17.09,-87.891
4.441,7.958,-0.029,-106.323,26.428,-89.111
3.967,6.838,-0.684,-123.474,30.334,-96.008
3.68,5.819,-1.129,-136.353,32.837,-111.328
3.575,4.565,-1.273,-139.16,37.17,-132.568
3.321,3.775,-1.402,-141.418,43.518,-155.701
2.522,2.273,-1.9,-137.207,40.955,-177.734
2.436,0.282,-1.775,-149.414,43.03,-172.424
2.369,-1.718,-1.761,-165.039,48.523,-155.09
1.67,-3.579,-1.904,-172.241,52.246,-141.846
0.459,-6.058,-2.292,-151.978,47.546,-127.136
-0.689,-9.178,-2.388,-130.493,38.33,-117.31
-0.646,-10.68,-1.943,-105.469,34.485,-104.37
-0.809,-11.303,-1.727,-84.534,35.461,-88.806
-1.44,-11.614,-1.943,-71.533,37.354,-68.176
-2.665,-12.25,-2.632,-41.565,26.062,-26.794
-4.498,-13.145,-3.211,-11.597,8.362,9.644
-4.967,-12.475,-3.292,15.869,-11.841,43.03
-4.689,-10.881,-3.139,39.734,-28.076,67.688
-4.177,-9.073,-3.072,62.073,-39.917,85.144
-3.828,-7.355,-3.335,80.627,-55.725,94.543
-3.407,-6.192,-3.503,101.868,-76.111,102.905
-2.316,-5.115,-3.469,118.042,-92.896,108.032
-0.991,-4.12,-3.177,127.747,-101.562,114.502
0.134,-3.441,-3.034,138.245,-108.704,121.826
1.086,-3.039,-2.838,147.949,-112.366,141.724
1.861,-2.263,-2.728,158.691,-114.38,157.532
2.35,-0.842,-2.756,171.021,-120.422,163.818
3.311,1.306,-2.393,181.274,-120.85,157.471
4.268,3.814,-1.866,186.035,-117.371,145.63
5.039,6.594,-1.096,170.41,-103.577,129.15
5.369,9.599,-0.287,145.996,-97.046,111.084
5.666,11.255,0.244,111.328,-88.806,94.055
6.01,12.336,0.799,76.233,-76.477,81.482
6.283,13.451,1.254,40.405,-60.242,63.782
6.374,14.327,1.397,10.437,-44.25,29.724
6.412,14.255,1.426,-26.367,-18.555,-27.588
6.096,12.083,1.0,-43.762,2.686,-67.749
5.694,10.078,0.512,-67.81,20.264,-94.177
5.302,8.671,-0.086,-97.9,34.546,-112.427
4.886,7.144,-0.89,-129.944,49.255,-127.502
3.924,5.402,-2.01,-150.024,56.091,-133.179
2.89,3.972,-2.909,-164.062,55.115,-131.836
2.091,2.885,-3.484,-170.105,50.659,-129.333
1.727,1.574,-3.474,-175.598,49.072,-127.38
1.33,0.172,-3.426,-166.992,45.959,-132.629
0.708,-1.273,-3.101,-158.569,40.71,-136.169
0.187,-2.747,-2.751,-152.222,34.241,-131.47
-0.263,-4.311,-2.397,-151.306,29.114,-117.554
-0.483,-6.135,-1.866,-145.874,21.606,-97.656
-0.201,-8.14,-1.067,-130.92,20.142,-86.853
0.091,-10.197,0.024,-99.548,23.804,-75.134
-0.01,-10.384,0.708,-85.571,28.259,-59.631
-0.163,-10.331,1.33,-84.9,33.081,-38.574
-0.249,-11.03,1.904,-92.834,41.931,-1.648
-0.88,-11.939,1.598,-97.9,51.88,61.523
-2.01,-11.867,0.383,-82.214,47.668,95.581
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
