ax,ay,az,gx,gy,gz
0.885,0.546,2.187,-19.592,-31.189,0.61
0.928,-0.78,1.603,-23.804,-44.983,-10.803
2.077,-0.407,4.072,-10.498,-14.648,-27.344
3.909,-0.627,5.852,3.418,49.377,-27.771
2.244,-0.694,3.393,7.263,58.655,-5.127
0.646,-0.177,1.799,13.794,36.438,-1.099
1.541,1.584,2.335,22.461,36.072,-19.897
2.847,3.771,2.991,18.311,49.927,-31.311
2.704,4.278,2.287,8.728,60.791,-41.016
2.89,3.632,1.302,3.662,68.176,-54.077
3.642,3.503,0.785,4.578,83.74,-58.777
3.273,4.311,-0.493,0.854,85.388,-63.354
2.268,4.445,-2.235,-5.615,71.106,-75.989
2.096,4.699,-3.01,-14.16,59.326,-86.67
2.646,4.666,-3.369,-26.428,54.993,-93.262
3.579,3.589,-3.68,-33.691,60.486,-92.407
4.058,2.761,-4.216,-38.269,71.777,-86.487
3.67,2.799,-5.407,-42.48,69.214,-81.055
2.871,3.589,-6.106,-52.002,52.979,-83.069
2.158,3.895,-6.331,-65.735,35.522,-100.647
1.842,2.182,-6.661,-69.031,27.039,-122.07
1.512,-0.517,-7.47,-63.721,16.663,-128.113
0.732,-3.225,-8.211,-56.763,4.456,-119.934
-0.043,-3.661,-8.374,-49.866,-19.104,-111.633
-0.498,-3.192,-8.12,-46.509,-43.091,-116.699
-0.569,-3.632,-7.374,-39.185,-64.331,-124.634
-0.924,-4.761,-6.809,-33.875,-77.209,-121.216
-1.857,-5.934,-7.025,-22.522,-104.492,-103.027
-1.33,-5.072,-6.154,-14.221,-121.399,-88.623
-0.723,-3.388,-4.819,-15.198,-130.188,-81.421
-1.268,-3.173,-4.378,-22.827,-145.935,-79.651
-1.723,-5.034,-4.359,-12.451,-168.945,-78.003
-0.388,-7.355,-2.929,6.531,-165.894,-61.279
1.005,-7.02,-1.134,5.554,-160.4,-26.001
1.775,-6.125,0.986,-1.282,-152.466,14.832
2.048,-5.077,3.335,-13.977,-135.742,34.546
1.814,-6.307,4.101,-6.714,-107.544,43.396
-0.9,-8.948,2.11,14.465,-111.816,49.133
-1.593,-10.738,2.072,36.499,-128.601,69.092
0.22,-9.522,4.666,47.668,-125.244,95.459
1.948,-7.273,6.924,45.288,-106.995,111.755
2.766,-5.795,7.881,43.945,-79.468,113.342
2.536,-6.01,6.465,51.392,-60.608,130.737
1.306,-4.02,5.393,57.861,-70.984,139.282
1.158,-3.216,5.522,68.909,-75.378,136.353
2.01,-2.082,6.422,81.543,-64.941,131.47
4.053,-0.703,7.436,93.933,-19.043,135.986
5.733,3.216,7.958,84.717,16.174,137.695
4.594,4.833,6.637,73.303,31.982,132.751
2.474,4.709,5.575,72.998,30.579,117.859
1.235,3.57,5.331,79.163,30.151,91.736
2.373,2.436,5.288,89.6,50.232,72.083
5.149,3.45,5.23,86.609,76.172,68.542
5.914,4.723,4.187,80.017,102.539,65.796
4.804,5.551,3.158,74.707,112.244,53.772
3.297,5.326,2.474,69.336,112.244,34.729
3.01,4.283,1.766,63.66,111.511,19.409
3.948,2.972,0.469,55.176,115.051,11.047
4.206,3.508,-0.383,45.715,119.629,6.714
3.756,4.278,-1.335,33.386,120.056,1.892
2.617,4.766,-2.158,23.621,115.417,-11.292
1.704,4.173,-2.838,14.648,105.103,-36.743
1.833,2.885,-3.335,3.906,102.661,-41.626
1.876,2.019,-4.187,-4.883,101.135,-35.522
1.239,2.302,-5.158,-8.911,94.116,-33.752
0.282,3.173,-5.608,-16.174,82.336,-45.288
-0.373,2.44,-5.953,-25.635,62.744,-62.561
-0.507,0.029,-6.025,-32.654,50.171,-61.707
-0.397,-1.904,-6.278,-36.438,39.001,-52.795
-0.522,-3.225,-6.45,-30.029,28.381,-41.931
-0.947,-3.201,-5.819,-21.118,17.273,-37.231
-1.603,-2.804,-4.206,-21.606,4.639,-33.02
-1.747,-3.254,-2.316,-23.254,-0.122,-30.701
-1.024,-3.852,-1.78,-18.066,0.854,-25.94
-0.507,-3.551,-2.053,-5.859,0.977,-12.146
-0.297,-2.905,-2.158,5.066,-7.507,1.099
0.129,-1.823,-1.55,22.4,-10.925,4.272
0.34,-0.426,-0.593,31.494,-9.216,-0.122
0.287,0.34,-0.081,33.936,-5.981,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
