ax,ay,az,gx,gy,gz
-0.66889983,-0.8654094,-1.1988595,22.609951,-11.440962,-6.160428
0.20711985,0.33835712,-0.1112297,-3.600041,1.6509511,2.150841
0.47568303,0.6578469,0.024783447,-7.2654066,16.032017,1.7612532
0.38774902,1.0281452,-0.049548037,-12.393235,15.3064785,-2.0337505
0.56240225,2.0872736,0.13610372,-12.376138,17.701029,-13.38378
0.6495012,2.9847593,0.46441922,-24.20882,21.17657,-11.384307
0.9780421,3.936245,0.48842126,-36.846092,19.340166,-14.80072
1.244373,3.863265,0.24941432,-39.53921,23.63771,-25.332357
1.2724053,3.5670228,-0.065785505,-18.083267,28.49651,-46.398754
1.3092494,3.328806,-0.60172784,-1.3781366,27.16141,-79.0239
0.875951,2.578605,-1.6499792,12.097124,19.570135,-94.395485
0.32437938,2.3286269,-2.3318105,-0.00088202953,6.0605273,-84.56725
-0.12545611,2.800834,-3.5221145,-12.737085,-8.567457,-72.59336
-0.77387726,2.716029,-3.9975672,-33.86369,-22.650469,-78.27756
-1.1356683,2.0382798,-4.470087,-25.582623,-33.795383,-98.47795
-1.2519858,1.4698738,-4.7940154,-19.180841,-50.592945,-118.42987
-1.4429834,0.9973181,-5.4550147,-13.000168,-67.03598,-117.969154
-1.491257,0.6834161,-5.2616982,-18.08311,-88.2924,-109.43318
-1.2680693,0.72811115,-5.141154,-23.93028,-96.50957,-100.99668
-1.3607862,1.376001,-5.234076,-34.256096,-114.8362,-104.245804
-1.6414359,1.3989644,-5.8157415,-44.72611,-142.32755,-131.5508
-1.3385863,0.057955205,-5.981338,-39.84013,-155.40355,-142.25912
-0.71657616,-1.0049295,-5.6785994,-47.761402,-177.8609,-137.16158
-0.24254954,-2.401752,-5.0887046,-65.79608,-199.24158,-120.48348
0.07639137,-3.8716106,-5.0457153,-66.074326,-213.99072,-100.184906
0.5847069,-6.1240764,-5.043555,-35.29603,-236.30798,-81.615234
2.8624244,-9.78618,-3.430164,-10.871855,-236.94084,-55.972115
6.392616,-12.454405,-1.07003,-3.980824,-219.1454,0.83199745
8.90015,-14.922347,0.84253573,4.7394543,-180.03108,66.18134
7.6018314,-15.070962,1.054402,29.839434,-158.77005,111.06387
4.8047442,-12.833023,0.32721683,61.690506,-167.5994,105.18601
2.904182,-11.511197,-0.026569203,90.46946,-172.23402,93.45195
2.4974802,-10.285887,0.575751,107.99579,-173.5619,92.60349
3.7902024,-7.737171,2.3936908,124.01495,-167.16864,90.815094
5.748609,-5.4794283,3.9154158,129.47595,-146.12918,101.937325
7.2518826,-4.557275,4.783138,148.4987,-100.66971,103.345406
7.3767886,-3.553612,4.5796647,166.06645,-69.64933,110.836716
6.997854,-1.7787539,4.984161,157.16351,-44.571465,124.17838
7.372276,0.29930884,5.6877513,162.13742,-13.284801,148.99982
7.968151,2.6857626,6.7854543,165.66779,13.063992,158.0324
8.277895,4.1722417,7.0517807,169.4782,67.21789,133.04945
7.9539804,6.1614923,6.1093235,166.98291,102.03275,89.94283
7.5666656,5.174029,5.484357,160.83737,131.30165,65.33585
7.5174394,4.321822,4.8705587,138.59055,155.90448,77.68529
7.7163568,4.148142,4.242842,96.1083,173.57037,98.44985
7.905972,3.6805453,3.400896,88.479034,203.95906,104.71691
7.1213384,3.4674268,0.68360215,134.37439,221.14209,103.25027
5.2061553,5.989298,-1.224146,111.87597,192.51521,54.92563
4.9041724,4.5301204,-0.8346426,102.96124,193.49185,28.011644
5.0620146,3.9608395,-1.2761633,85.79774,194.21858,27.989414
4.770936,4.2605567,-1.7387578,55.534634,211.91257,38.283062
3.853439,5.768539,-2.1073,14.535126,219.219,35.549812
2.9315538,6.573306,-4.349567,22.101604,210.63348,8.57962
1.4950385,6.8336077,-5.6253176,30.130722,171.40074,-26.852415
1.5812426,5.8721538,-5.149154,31.688625,143.63992,-53.46629
2.542456,5.6399226,-4.3672676,10.963899,139.13895,-62.343884
3.0640316,6.114307,-4.1131907,-8.936469,138.8074,-68.75552
2.8640065,6.136108,-4.766574,-28.232996,135.14667,-81.942856
2.0828586,5.682759,-6.0786295,-36.457657,125.92608,-107.97174
0.84193975,4.4779177,-6.992703,-37.19004,112.365746,-132.60121
0.66785324,3.3496675,-7.3160625,-26.627247,73.653076,-147.26422
0.9207753,2.2428155,-7.236728,-52.266945,42.627914,-147.98988
1.1918653,2.108048,-6.385779,-77.96571,27.65167,-145.37193
0.72746146,0.8541417,-5.6597385,-78.27854,21.136942,-145.30167
-0.39321887,-0.25746772,-5.425975,-72.813805,12.666442,-147.37941
-1.5282238,-1.8361609,-5.1797166,-63.776913,-6.4243455,-146.101
