ax,ay,az,gx,gy,gz
2.44665,8.768659,0.41633695,-39.53572,-18.878515,-73.06232
3.1813157,8.613788,0.21333632,-56.40627,-6.3182936,-76.07368
3.4622097,9.639403,-0.3336491,-69.905045,-5.717969,-68.59158
3.2841165,9.978799,-0.810898,-94.36438,-8.186304,-80.88532
3.6371815,9.268338,-0.6140766,-113.90988,5.402225,-114.29834
4.1882043,7.657307,-0.3107312,-132.99849,22.037085,-111.77669
3.7827258,5.400093,-0.791489,-158.08098,36.572308,-98.13745
2.646646,3.3957577,-1.7439697,-155.98874,41.70692,-103.50897
1.7414604,1.029359,-2.3791978,-138.91626,39.34826,-117.108055
1.1015289,-1.0150119,-2.776701,-113.89307,30.766342,-120.358696
-0.17459239,-2.5119429,-3.0288415,-99.68427,16.145876,-115.036575
-0.7409787,-3.4603653,-2.5324144,-102.094,9.406752,-103.55118
-0.7330996,-4.127288,-1.7927362,-100.75051,7.206301,-96.19033
-0.65767956,-5.8144855,-1.3790946,-97.93127,11.52087,-95.14632
-1.4559636,-7.409145,-1.6658366,-67.09031,13.58508,-87.18357
-2.2723334,-7.5074596,-2.226787,-51.315655,-2.57634,-72.47413
-2.0627613,-7.441785,-1.8166686,-47.93414,-14.769372,-53.78094
-1.5476282,-7.7788286,-1.4162691,-33.99523,-14.914467,-43.623055
-1.2109901,-8.54464,-1.2726854,-16.351301,-13.772428,-39.344185
-1.2707797,-8.579936,-1.3941467,-2.602162,-8.869782,-19.835966
-2.517255,-7.7467856,-2.269799,14.574659,-14.538259,-6.796503
-3.3072064,-7.129771,-2.6788976,29.317894,-30.497112,5.2171345
-2.9976444,-6.3928394,-2.4783862,33.133583,-37.046783,13.658348
-2.6179478,-6.3789406,-2.5372896,44.868954,-35.5,24.47156
-2.4789705,-6.20186,-3.0325205,59.417503,-37.365166,39.302822
-2.3702848,-5.7901998,-4.1990566,82.58991,-41.44815,45.469955
-2.6451247,-5.4856596,-5.206686,100.40564,-60.78798,59.082535
-1.5603584,-5.514133,-4.920227,109.37716,-74.06669,65.605286
-0.23751959,-5.612782,-4.534284,122.847595,-74.16967,76.462395
0.6102833,-5.8549237,-4.84751,139.65747,-75.222084,92.7629
1.4383508,-4.473255,-5.0751657,139.87169,-83.05563,115.9713
1.9176977,-3.451276,-4.7426734,143.13649,-98.497185,132.91766
2.8771722,-2.0321553,-3.5965037,149.66724,-101.948425,127.978096
3.7790377,-1.6734985,-2.6578312,165.74953,-89.17833,104.00831
4.152698,-2.4918363,-2.772657,181.71945,-75.33092,110.24234
4.5862746,0.9121875,-2.3748806,166.00903,-85.91397,158.53479
4.9210734,4.9995775,-0.8215376,144.74539,-88.09402,171.08112
4.2944894,6.8870244,0.398245,135.78506,-76.287544,138.0267
3.734471,6.599782,0.9087204,139.59543,-58.2732,94.08799
3.6660783,7.593965,0.832161,113.65559,-49.711365,111.179054
3.9650936,11.719863,1.6343464,76.415726,-57.30257,125.02349
4.187363,13.590029,2.6472898,52.874268,-55.04511,99.046104
4.711512,13.303095,3.3928425,34.871044,-31.343517,65.746025
4.404845,11.437939,2.8996072,16.688679,-10.846262,47.864155
3.5626018,11.08325,1.9852302,-9.884821,-3.3653567,36.571415
3.1543868,11.402088,0.9441376,-23.331709,-3.6363058,25.11772
3.2689543,11.136287,0.6457403,-36.670517,-2.8578153,3.0309093
3.2521048,10.311869,0.13972028,-49.335682,4.685212,-20.336275
3.118505,9.337717,-0.5021799,-59.121346,11.543931,-37.204094
2.8624017,7.6668005,-1.1900011,-72.316864,13.155971,-44.881157
2.0026407,6.938966,-2.1042576,-79.40759,8.720318,-44.504948
1.4599657,6.5369353,-2.5196059,-86.2965,-0.48611495,-51.114708
1.5599005,5.9281373,-2.4282546,-91.49113,-0.64495385,-58.42974
1.1396949,5.5473313,-2.6905982,-95.061905,1.0892737,-61.96565
0.53626555,4.8582478,-3.0104735,-108.46059,1.085861,-65.27057
-0.6547355,4.4454246,-3.205677,-106.88761,0.086134255,-86.14551
-1.5190569,3.2965145,-3.1287777,-94.49174,-16.154964,-100.24148
-0.83792067,3.3039484,-2.0720327,-111.17495,-27.28831,-91.436485
-0.10458985,2.9418554,-1.4086211,-128.05965,-29.142107,-86.70632
