ax,ay,az,gx,gy,gz
0.373,-5.757,-0.589,47.363,23.132,-18.677
0.569,-5.833,-0.952,36.56,27.283,9.46
0.431,-6.426,-1.971,25.757,26.55,29.724
0.11,-7.001,-2.981,36.011,22.766,48.279
-0.354,-6.924,-3.9,51.941,12.878,66.895
-0.708,-6.264,-4.522,67.078,3.906,85.266
-0.89,-5.221,-5.087,86.365,-12.329,99.426
-1.096,-3.933,-5.953,97.351,-25.574,104.675
-1.053,-2.952,-6.551,109.68,-40.649,106.812
-0.79,-1.823,-6.924,118.835,-59.448,112.122
-0.278,-0.134,-6.8,118.774,-80.139,124.207
0.11,2.488,-6.206,97.534,-109.314,128.723
0.282,5.407,-5.393,80.566,-126.099,121.033
-0.043,7.192,-5.24,63.293,-146.973,112.183
-0.502,9.254,-5.005,40.222,-169.373,93.933
-0.88,11.437,-4.613,11.353,-188.782,49.622
-1.034,11.882,-4.8,-17.151,-208.069,-13.733
-0.646,11.164,-4.79,-31.189,-224.67,-49.744
1.168,10.613,-3.129,-48.584,-224.06,-58.96
2.885,10.317,-1.043,-66.895,-223.572,-54.077
3.627,9.915,1.096,-93.872,-217.468,-36.804
4.364,9.886,2.967,-130.371,-179.932,-39.734
6.474,9.341,4.445,-132.385,-136.292,-100.952
8.623,6.718,4.914,-133.057,-96.985,-152.405
10.398,3.632,5.914,-145.203,-67.2,-163.818
11.336,1.01,6.838,-172.546,-33.63,-137.512
11.47,-1.11,6.895,-199.402,19.836,-96.252
10.513,-2.579,5.867,-194.458,61.829,-89.783
8.484,-3.455,3.953,-161.072,84.473,-106.689
6.733,-4.599,3.101,-141.724,96.741,-121.338
6.292,-6.072,3.005,-127.686,109.192,-116.089
6.211,-7.183,2.842,-113.892,128.54,-79.712
5.704,-7.12,2.33,-115.906,139.16,-49.133
5.249,-6.881,1.995,-127.502,167.297,-26.611
4.034,-7.039,0.431,-112.061,186.218,-17.029
2.149,-7.604,-1.766,-75.439,181.152,-17.761
0.947,-8.187,-3.158,-37.231,165.161,-15.93
0.943,-8.623,-3.555,-21.179,157.349,3.235
0.651,-8.8,-3.972,-10.01,151.184,36.316
0.392,-8.594,-4.436,-3.174,147.278,68.97
-0.019,-7.996,-5.369,13.306,139.648,95.459
-1.761,-7.283,-7.383,75.012,88.684,97.656
-3.01,-6.096,-7.427,91.003,58.167,96.252
-2.134,-5.393,-6.158,93.628,43.884,106.506
-0.833,-4.536,-5.111,91.919,43.762,123.962
-0.081,-3.685,-4.943,92.468,51.331,140.442
-0.187,-2.584,-5.723,102.905,47.974,150.208
-1.12,-0.813,-6.766,107.056,29.724,149.292
-1.215,0.579,-6.537,106.689,8.057,147.522
-0.651,2.426,-5.379,96.497,-10.498,151.184
0.148,4.407,-3.876,82.886,-23.071,152.832
0.904,6.446,-2.364,51.392,-22.766,141.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
