ax,ay,az,gx,gy,gz
-0.301,2.517,-2.608,-32.288,-35.339,-36.316
0.043,1.861,-1.957,-30.701,-17.7,-23.071
-0.005,1.589,-2.986,-34.729,-15.747,-14.465
-0.11,1.565,-3.56,-33.63,-11.169,-6.836
-0.211,2.172,-4.728,-33.997,-19.348,-12.878
-0.225,2.33,-5.273,-37.781,-31.494,-23.132
-0.632,2.44,-5.737,-45.044,-46.875,-32.104
-0.909,2.45,-5.958,-53.406,-62.134,-31.738
-1.01,2.383,-6.154,-67.81,-80.139,-25.146
-1.196,1.747,-6.297,-77.942,-90.271,-21.24
-1.522,0.971,-5.962,-83.13,-102.112,-21.545
-1.546,0.144,-4.8,-76.233,-111.877,-25.208
-0.981,-0.206,-3.173,-64.514,-117.432,-35.583
0.368,-0.708,-0.943,-53.223,-114.258,-48.95
2.651,-1.278,2.594,-49.927,-104.553,-49.255
5.02,-1.684,5.407,-56.519,-81.787,-39.001
6.781,-2.254,7.187,-62.805,-51.147,-19.287
7.092,-2.158,7.833,-66.772,-26.978,-5.31
6.422,-1.89,7.958,-64.331,-8.301,-0.916
6.072,-2.072,8.106,-59.509,4.456,-1.099
6.321,-2.287,7.982,-53.65,20.752,0.244
6.197,-2.34,7.398,-46.753,41.016,3.235
5.331,-2.172,6.235,-38.269,57.312,2.563
4.216,-1.89,4.948,-28.137,69.336,-1.282
2.704,-1.297,3.378,-19.958,67.078,-7.385
2.283,-0.804,2.871,-13.428,65.125,-10.498
2.196,-0.191,2.627,-9.338,63.965,-12.268
2.483,0.455,2.761,-8.057,69.153,-12.329
2.809,0.981,2.804,-9.033,80.505,-12.512
2.67,1.737,2.555,-9.155,89.05,-15.076
2.048,2.378,1.928,-15.93,89.05,-24.902
1.555,2.594,1.579,-17.944,87.769,-37.415
1.771,3.01,1.723,-22.766,91.553,-50.476
2.187,3.307,1.771,-35.706,104.858,-63.599
2.182,3.149,1.168,-44.922,119.202,-72.632
1.541,2.656,0.096,-51.697,130.676,-79.529
0.699,1.967,-1.22,-60.12,134.949,-76.965
-0.22,1.526,-2.637,-66.467,124.146,-71.899
-0.78,1.067,-3.488,-76.111,104.431,-63.721
-1.077,0.072,-4.441,-79.956,91.125,-54.443
-1.311,-0.608,-5.005,-78.857,79.651,-40.527
-1.531,-1.048,-5.532,-76.294,71.106,-32.41
-1.799,-1.775,-6.135,-69.397,59.814,-27.222
-1.928,-2.598,-6.661,-43.518,41.931,-28.015
-1.641,-3.019,-6.503,-21.423,31.799,-27.222
-1.412,-2.732,-5.914,-7.751,22.217,-22.949
-1.125,-2.268,-5.096,0.061,12.024,-16.724
-0.746,-1.938,-4.378,3.052,1.892,-13.855
-0.282,-1.904,-3.455,7.385,-3.967,-12.085
0.163,-1.665,-2.34,13.794,-1.587,-8.545
0.201,-1.507,-1.704,15.869,0.854,-1.282
0.306,-0.871,-1.129,15.442,2.38,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
