ax,ay,az,gx,gy,gz
0.632,1.436,0.0,-10.01,-13.489,10.681
1.536,2.9,0.598,-25.574,-2.014,4.15
1.555,3.23,0.526,-17.09,6.958,-10.071
1.235,3.842,-0.048,-5.066,7.446,-29.968
0.938,4.599,-0.77,0.61,0.427,-49.255
1.158,6.039,-1.249,-19.287,-6.287,-64.026
2.488,8.46,-1.168,-46.692,-3.052,-77.026
3.575,9.872,-1.268,-72.632,8.057,-97.656
3.833,9.934,-2.369,-86.792,14.282,-122.253
3.723,9.288,-3.632,-93.75,7.751,-147.4
4.139,8.264,-4.192,-104.858,-9.033,-171.875
5.211,7.087,-3.914,-119.69,-14.526,-185.669
5.833,5.914,-3.598,-132.874,-14.893,-199.646
6.383,4.378,-3.01,-143.86,-11.536,-211.487
6.943,2.708,-2.239,-150.269,-3.967,-219.91
6.771,0.938,-1.981,-147.217,-3.174,-227.844
6.809,-1.263,-1.412,-145.996,-2.625,-226.135
6.441,-2.656,-1.091,-139.832,-0.61,-223.999
5.809,-4.082,-0.952,-132.935,1.831,-217.896
5.053,-4.929,-0.833,-127.625,7.446,-204.59
4.106,-5.623,-1.014,-121.399,12.573,-195.19
2.651,-6.623,-1.45,-107.117,12.634,-176.819
1.957,-6.718,-1.431,-101.379,11.658,-157.593
1.416,-6.537,-1.431,-98.938,12.085,-139.038
0.943,-6.493,-1.479,-90.698,13.855,-127.869
0.656,-6.417,-1.345,-79.529,21.667,-113.159
0.148,-6.058,-1.412,-71.533,28.809,-103.516
-0.9,-6.302,-2.058,-64.087,24.231,-92.041
-1.646,-6.441,-2.187,-60.364,16.724,-78.552
-2.034,-6.431,-2.072,-53.589,9.827,-65.247
-2.464,-6.537,-2.038,-47.241,-1.282,-49.072
-2.622,-7.163,-1.756,-39.307,-7.507,-36.133
-2.455,-7.68,-1.44,-28.931,-11.292,-22.949
-2.321,-8.312,-1.306,-17.273,-15.137,-9.216
-2.249,-8.862,-1.287,-4.639,-19.043,10.559
-2.407,-9.211,-1.455,18.738,-30.09,40.894
-2.254,-8.939,-1.436,31.616,-35.583,60.303
-1.565,-8.594,-1.421,43.213,-37.903,77.82
-1.297,-8.575,-1.761,58.228,-38.147,94.36
