ax,ay,az,gx,gy,gz
-1.014,2.283,-2.426,-57.922,-34.729,24.963
-0.345,2.972,-1.976,-37.842,-33.569,-4.761
0.861,3.732,-1.201,-13.916,-18.005,-17.883
2.388,5.852,-0.493,-18.799,-6.348,-18.433
2.775,8.35,-0.799,-33.752,-5.066,-37.903
2.981,8.733,-1.416,-42.847,-12.695,-64.331
3.359,8.699,-1.627,-58.228,-19.287,-84.29
3.795,7.766,-1.632,-70.679,-15.381,-105.53
3.201,6.025,-2.254,-69.458,-12.817,-120.605
2.23,5.12,-2.909,-69.031,-18.066,-129.822
1.34,4.689,-3.445,-75.684,-34.607,-134.583
1.857,3.842,-2.799,-80.811,-45.044,-146.057
2.952,2.192,-1.952,-80.078,-41.321,-155.151
3.656,0.56,-0.981,-77.271,-30.823,-153.015
3.527,0.373,-0.435,-78.735,-20.142,-142.883
2.972,0.823,-0.622,-79.59,-15.381,-140.015
2.464,0.33,-1.091,-74.646,-20.569,-151.367
2.369,-0.809,-1.321,-62.5,-30.029,-164.124
2.019,-2.134,-0.952,-61.218,-37.17,-162.781
2.096,-2.818,0.373,-66.772,-32.349,-151.733
2.598,-3.527,1.239,-76.66,-17.883,-134.766
2.742,-4.288,1.014,-81.482,-4.028,-121.643
2.163,-5.216,0.048,-67.688,-0.793,-118.347
0.852,-6.216,-0.345,-64.636,-13.123,-112.61
0.656,-6.982,0.459,-59.082,-13.062,-100.83
0.608,-7.116,0.981,-59.753,-7.751,-83.801
0.641,-7.321,1.192,-58.594,-0.549,-63.66
0.718,-6.886,1.249,-51.88,9.583,-45.044
0.464,-6.398,0.66,-41.626,14.343,-37.537
-0.158,-6.292,0.144,-33.142,15.625,-33.936
-0.622,-6.537,-0.292,-28.076,13.245,-21.667
-0.66,-6.288,-0.34,-24.841,13.367,-4.028
-0.904,-5.503,-0.612,-18.86,9.094,13.733
-1.378,-4.551,-0.971,-8.972,2.441,14.709
-1.483,-4.613,-0.933,8.972,-1.526,12.207
-1.507,-4.733,-1.058,15.015,-6.042,21.912
-1.407,-4.766,-1.096,16.113,-13.916,34.546
-0.833,-4.924,-0.751,24.536,-14.526,45.41
-0.297,-4.977,-0.392,30.701,-10.559,59.021
-0.479,-4.158,-0.33,31.555,-7.874,71.045
-0.689,-3.618,-0.211,30.762,-4.7,80.688
-0.565,-3.713,-0.124,30.518,0.977,88.257
-0.249,-4.479,-0.402,32.471,8.545,103.21
-0.895,-6.154,-1.823,46.814,-1.038,111.145
-0.182,-6.326,-1.512,62.012,-16.113,121.765
1.646,-5.125,-0.268,65.369,-17.578,134.033
2.555,-3.823,0.158,61.829,-16.602,141.663
3.086,-3.364,0.297,64.575,-11.414,146.179
3.469,-2.665,0.612,66.711,-6.47,156.738
3.273,-0.933,0.785,66.04,-5.432,162.598
2.981,0.373,0.895,69.58,-7.69,147.583
3.062,0.378,0.742,78.613,-6.47,127.563
3.517,-0.129,0.632,80.505,2.38,127.991
3.775,0.421,0.531,78.796,7.019,140.076
3.67,2.613,0.579,75.623,9.583,146.484
3.493,4.575,0.474,71.289,9.705,134.338
3.541,5.455,0.263,69.946,14.221,108.948
3.115,4.823,-0.536,69.946,17.822,81.238
2.474,3.273,-1.838,69.031,15.686,87.769
2.23,5.728,-1.589,56.458,12.024,89.294
1.885,8.077,-1.354,45.471,9.888,71.045
1.68,9.106,-1.302,31.616,9.705,43.884
1.311,8.527,-1.598,12.146,9.827,20.691
0.278,6.192,-2.196,1.465,3.296,9.033
-0.172,3.661,-2.177,-0.793,-3.54,0.305
-0.048,1.282,-1.785,6.653,-6.226,1.587
0.191,1.254,-1.306,8.606,-6.409,6.042
0.407,1.474,-1.215,10.437,-7.507,2.441
0.627,1.359,-0.876,15.93,-6.653,-4.761
0.78,0.995,-0.321,18.616,-3.845,-12.451
0.991,0.593,0.297,17.334,1.465,-18.372
0.981,0.426,0.56,15.747,4.639,-28.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
