ax,ay,az,gx,gy,gz
2.818,5.527,-3.254,-2.808,-64.697,36.682
3.034,6.718,-2.493,-25.635,-43.091,23.01
2.574,6.876,-2.713,-37.842,-34.973,9.583
2.105,7.13,-3.139,-40.344,-43.579,-3.662
2.646,7.369,-2.364,-40.588,-54.138,-15.991
4.45,7.58,-0.459,-35.828,-46.509,-34.729
6.154,8.029,1.225,-34.546,-33.203,-57.068
6.331,7.771,1.665,-33.325,-25.635,-84.29
6.407,7.613,2.216,-31.006,-23.499,-104.187
7.092,8.197,3.12,-25.269,-17.517,-131.592
8.374,8.714,4.326,-47.729,9.705,-154.541
8.987,8.274,4.996,-85.022,40.222,-157.471
8.226,6.575,4.637,-127.441,61.035,-158.875
7.508,3.426,4.728,-147.705,73.853,-162.781
7.307,-0.522,5.374,-134.521,85.388,-174.866
7.005,-4.369,6.125,-90.881,101.562,-188.782
5.891,-7.785,7.302,-70.923,114.319,-184.509
4.728,-9.393,7.819,-66.528,126.343,-167.358
3.642,-10.881,7.604,-75.256,134.338,-139.343
3.019,-12.805,7.326,-83.069,144.958,-105.713
2.326,-14.724,6.656,-54.321,161.011,-72.021
1.464,-16.834,4.929,-18.127,169.373,-49.866
0.598,-17.188,4.082,21.79,173.584,-22.522
0.407,-16.107,3.11,54.443,174.255,7.019
0.914,-13.796,1.684,67.81,179.504,36.804
1.436,-12.054,-1.034,73.364,176.88,63.049
1.038,-12.245,-5.187,88.684,164.612,79.529
1.254,-12.929,-7.57,111.938,140.442,103.455
2.665,-12.054,-8.881,120.056,129.883,130.066
3.039,-10.503,-10.456,119.629,121.582,148.743
2.46,-9.379,-12.178,120.544,104.37,167.603
1.22,-7.857,-14.126,117.249,75.867,183.838
1.278,-6.025,-14.399,104.004,45.837,204.468
1.799,-4.431,-14.37,90.82,25.208,216.797
2.211,-3.149,-14.461,84.229,3.479,224.548
2.527,-2.062,-14.437,81.116,-26.062,228.333
2.976,-0.584,-14.365,80.505,-48.95,225.586
2.986,0.435,-14.231,79.285,-72.144,225.586
2.967,1.675,-13.954,71.228,-96.619,220.398
3.23,3.067,-13.523,41.199,-119.873,220.947
4.283,3.541,-12.03,-6.836,-128.662,221.13
5.627,3.909,-9.532,-7.935,-140.503,206.604
7.034,5.546,-7.651,10.742,-154.053,173.889
8.958,8.475,-5.723,12.146,-150.635,136.292
10.116,10.872,-3.862,-15.625,-130.493,102.783
9.369,11.733,-2.55,-58.167,-103.638,82.52
7.757,12.441,-2.273,-95.825,-98.999,66.406
7.321,12.901,-1.675,-122.07,-101.501,37.964
7.584,12.571,-0.904,-166.016,-97.412,17.395
7.604,9.924,0.057,-191.04,-89.05,-6.836
7.005,6.733,0.995,-154.419,-91.431,-54.81
6.383,5.048,2.584,-121.094,-96.497,-87.158
6.474,4.713,4.154,-102.661,-101.013,-111.633
7.063,4.321,6.278,-103.088,-98.267,-119.385
7.843,4.369,8.556,-127.197,-82.825,-116.211
9.211,2.603,10.479,-168.518,-33.813,-112.549
10.015,-2.852,11.379,-178.406,21.484,-104.553
7.733,-6.522,9.656,-142.7,56.458,-112.793
5.187,-8.757,7.565,-95.459,66.345,-119.69
3.976,-8.943,6.46,-57.983,73.059,-114.075
3.115,-7.049,5.221,-41.809,90.576,-97.534
1.704,-4.622,3.206,-54.565,101.44,-82.397
0.345,-4.015,1.177,-68.97,111.572,-69.946
-0.723,-4.398,-0.469,-66.589,113.098,-62.256
-1.369,-4.426,-1.689,-55.847,108.887,-54.688
-2.206,-4.182,-2.79,-28.687,90.881,-50.537
-2.699,-3.598,-3.584,-14.221,73.669,-44.189
-2.412,-3.225,-3.68,-9.521,58.228,-33.752
-2.005,-2.976,-3.646,-11.658,46.692,-19.958
-1.723,-2.957,-3.732,-11.597,34.851,-5.615
-1.684,-2.929,-3.756,-2.258,15.259,9.338
-1.44,-2.168,-3.56,12.146,0.305,10.498
-0.971,-1.081,-3.149,23.01,-7.446,3.418
-0.876,-0.325,-2.842,32.837,-13.794,-5.92
-0.847,0.354,-2.507,30.151,-16.235,-7.08
-0.818,0.426,-1.962,19.47,-20.142,-1.038
-0.263,0.593,-0.976,9.338,-17.639,9.949
0.134,1.249,-0.44,-7.263,-12.573,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
