ax,ay,az,gx,gy,gz
1.852,-1.976,6.211,-43.457,-82.336,-75.928
4.881,-3.177,9.527,-57.495,-49.438,-58.35
7.704,-3.996,11.647,-83.618,-1.892,-10.742
8.862,-4.957,11.547,-93.933,51.453,29.175
9.168,-6.522,9.647,-64.453,94.299,39.185
8.431,-6.403,7.288,-30.457,138.123,44.128
6.785,-5.895,4.053,-10.681,161.255,55.603
5.369,-5.326,1.196,-7.996,168.64,77.209
4.594,-4.603,-1.096,-2.869,175.903,106.873
3.804,-3.551,-3.661,14.709,181.641,119.08
3.029,-2.512,-5.484,32.288,185.181,128.54
2.364,-1.637,-7.01,49.866,184.021,138.733
1.55,-0.502,-8.341,70.862,173.218,142.029
0.914,0.78,-9.116,82.214,153.198,142.7
0.057,1.751,-10.14,90.759,136.169,141.174
-0.603,2.407,-10.915,99.976,115.967,139.648
-1.086,3.177,-11.69,105.286,88.928,139.587
-1.402,3.871,-12.422,106.628,56.213,140.198
-1.818,4.393,-13.107,101.624,-0.244,135.01
-2.038,4.646,-13.81,96.68,-42.419,128.784
-2.369,4.326,-14.221,96.313,-87.463,120.117
-2.905,3.823,-14.614,102.173,-140.137,115.295
-3.407,4.149,-14.456,98.694,-195.251,111.938
-4.115,4.938,-14.044,83.374,-270.203,93.689
-4.45,5.656,-13.666,102.722,-329.407,59.631
-2.862,8.058,-12.719,115.356,-394.958,23.193
1.373,12.26,-8.656,99.609,-447.571,-3.357
7.934,16.758,-0.857,52.49,-451.477,-27.405
14.887,19.299,8.805,-39.368,-335.51,-45.166
19.643,18.633,16.471,-98.511,-213.745,-67.078
20.146,15.925,18.016,-141.602,-116.882,-95.276
19.643,12.848,18.222,-171.021,-24.963,-114.624
17.959,10.384,16.48,-193.359,46.021,-117.737
16.016,9.006,14.001,-210.083,99.548,-114.746
14.757,8.029,10.743,-240.295,168.762,-132.751
14.088,6.355,7.393,-275.085,231.079,-152.527
12.752,3.35,2.613,-263.733,266.357,-164.49
10.977,0.479,-1.632,-242.126,276.794,-166.87
9.427,-1.598,-4.809,-201.477,283.142,-156.128
7.273,-2.972,-8.12,-176.025,277.649,-144.531
5.465,-3.823,-10.03,-163.879,260.376,-128.418
3.46,-4.388,-11.556,-158.813,229.858,-107.422
1.742,-4.288,-12.417,-150.269,196.838,-88.562
0.249,-3.847,-13.073,-116.028,146.362,-82.275
-0.933,-2.689,-13.212,-98.877,107.727,-74.768
-1.943,-1.163,-13.207,-91.431,67.505,-71.472
-3.177,-0.211,-13.26,-77.148,27.466,-82.214
-4.474,0.144,-13.063,-52.917,-11.78,-101.257
-5.556,0.971,-12.872,-12.573,-66.528,-132.629
-6.13,1.153,-12.977,1.343,-108.521,-147.766
-5.742,-0.703,-12.982,16.724,-149.048,-141.602
-5.402,-2.79,-12.762,28.503,-192.749,-130.188
-4.948,-4.91,-12.303,48.157,-231.873,-128.906
-4.01,-6.694,-11.781,96.741,-286.743,-134.888
-0.66,-8.393,-10.073,115.295,-318.97,-127.93
2.512,-9.929,-8.044,146.606,-342.041,-111.572
6.455,-10.293,-4.087,171.448,-336.853,-83.557
10.307,-9.355,1.321,156.86,-284.912,-42.786
11.69,-9.331,5.221,148.438,-164.307,-1.038
9.69,-11.145,5.292,172.852,-99.609,13.733
8.92,-11.288,4.852,188.843,-62.256,36.011
9.68,-10.724,5.723,181.091,-26.733,65.43
10.996,-10.513,6.642,170.593,28.015,102.112
11.097,-10.403,5.977,178.162,91.98,151.978
10.814,-5.862,6.015,143.25,137.939,208.252
8.977,0.522,5.847,93.872,162.292,252.93
5.886,4.67,5.331,59.57,156.616,257.324
3.919,5.757,5.221,51.086,148.01,220.032
3.732,5.675,5.369,82.275,156.311,164.246
6.23,7.757,5.546,81.787,159.302,142.273
8.982,9.13,5.972,41.199,175.903,148.56
9.819,9.412,4.522,3.54,201.721,150.024
8.896,8.776,1.66,-30.09,214.294,142.456
7.216,7.833,-1.392,-47.302,207.947,123.84
4.919,7.144,-4.331,-52.917,195.923,113.281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
