ax,ay,az,gx,gy,gz
5.335,-0.895,7.364,52.979,-57.495,37.659
6.881,0.589,8.776,51.636,-21.057,22.888
7.072,2.129,8.216,46.387,11.597,23.56
5.709,4.508,7.049,49.5,14.648,16.235
6.249,4.756,7.364,44.556,36.682,0.122
7.446,3.847,7.637,24.292,64.514,-1.343
7.594,2.895,6.761,18.982,91.37,8.118
6.886,1.909,5.455,33.813,113.403,15.625
6.092,2.225,4.197,38.208,130.798,10.376
5.379,3.618,2.905,30.579,146.423,-9.155
4.685,4.823,1.474,25.635,150.208,-21.851
4.503,5.201,0.77,18.066,156.921,-31.311
4.264,6.087,-0.062,7.751,162.903,-37.659
3.795,6.68,-1.096,-18.066,171.753,-48.462
3.053,6.709,-2.584,-45.166,169.678,-56.274
1.952,6.359,-4.35,-57.8,159.485,-65.735
1.345,6.254,-5.508,-68.115,147.339,-78.735
0.679,6.24,-6.551,-84.106,133.728,-91.492
0.234,5.795,-7.484,-99.792,121.948,-105.652
-0.187,5.206,-8.312,-110.901,98.999,-119.812
-0.45,4.67,-8.977,-120.483,81.421,-124.451
-0.541,3.886,-9.298,-130.981,62.805,-126.282
-0.612,2.742,-9.47,-140.991,47.119,-126.831
-1.139,1.44,-9.637,-138.855,32.104,-130.432
-1.675,-0.072,-9.661,-114.746,15.076,-134.46
-2.436,-1.206,-9.604,-95.703,-4.15,-136.536
-2.775,-1.727,-9.432,-86.182,-30.64,-130.493
-2.713,-3.225,-8.905,-77.637,-50.354,-120.605
-2.139,-4.421,-8.058,-62.866,-66.101,-106.445
-1.464,-4.694,-6.943,-53.528,-82.764,-84.167
-1.144,-5.316,-5.469,-44.922,-95.398,-64.087
-1.34,-5.852,-4.197,-38.025,-105.835,-48.767
-1.794,-6.388,-3.067,-35.034,-110.596,-32.654
-1.948,-6.905,-2.206,-32.104,-118.652,-20.142
-1.187,-8.14,-1.364,-25.391,-125.488,2.197
-0.029,-9.781,-0.359,-18.188,-124.512,22.583
-0.464,-10.417,0.258,0.244,-123.413,40.161
-1.22,-10.365,0.584,34.668,-127.502,50.537
-1.067,-9.293,1.211,57.19,-127.808,53.467
-0.321,-8.116,1.909,69.702,-126.526,65.735
1.459,-6.824,2.952,78.186,-117.798,79.712
2.474,-6.106,3.651,95.52,-103.088,89.783
2.996,-5.02,4.139,117.493,-92.163,87.158
3.914,-2.393,5.134,132.019,-81.421,85.388
5.278,1.043,6.991,115.784,-66.895,83.13
6.919,4.139,9.613,89.294,-32.288,86.731
7.226,5.661,10.551,65.369,-0.305,88.989
7.173,5.632,10.36,51.819,30.212,92.834
7.125,5.441,9.264,53.589,56.519,90.088
6.747,6.178,7.9,44.678,84.595,70.312
7.187,6.747,5.871,17.09,106.445,59.814
7.125,5.795,3.642,-1.648,125.549,61.279
5.8,5.517,1.077,-16.235,133.911,61.89
4.063,5.469,-1.316,-16.479,131.897,53.223
2.287,5.862,-3.359,-12.756,120.789,28.442
-0.991,6.197,-6.082,-11.292,98.694,3.601
-2.804,5.838,-7.642,-10.315,71.777,-20.752
-3.847,3.895,-9.121,7.568,44.189,-25.269
-3.058,2.177,-9.216,29.297,25.635,-13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
