ax,ay,az,gx,gy,gz
-0.6663045,1.5393156,-1.3101788,-70.19842,-6.7549973,23.973515
-0.4663956,2.1843746,-1.646608,-36.931496,11.365271,1.7250292
-1.5840621,2.5636156,-1.8533597,-23.038849,4.7830467,-8.377301
-1.3181698,1.9025043,-2.0424309,-27.680988,0.08895158,-16.289413
-0.64723444,0.25326002,-2.034043,-8.607538,1.0458215,-17.61742
0.3430688,-0.6257648,-1.812605,-2.5587187,6.73673,-21.50386
1.0840261,-0.9453977,-1.6322931,12.018187,19.23303,-18.504225
0.48980254,-0.46030998,-1.934087,14.56799,18.018389,-15.94344
0.32855842,-0.1329639,-1.8841059,11.194952,19.015766,-19.748095
-0.009358687,0.14720277,-1.7772748,7.833765,14.440956,-21.782408
-0.14547728,0.36101466,-1.6299101,8.561157,14.100399,-28.231081
-0.23136301,0.23618436,-1.7896017,-1.163882,1.3557374,-24.343075
0.42488962,-0.119679436,-1.120069,-7.033886,5.410297,-19.591396
0.48384058,-0.5516295,-1.4076858,-10.4928465,-0.32621717,-17.338715
0.49110353,-0.9254951,-1.8725756,-9.522265,1.0633526,-10.647193
0.40205646,-1.1493407,-2.2467191,-8.0457115,-2.9517741,-5.960293
0.22053054,-1.5538794,-2.6851046,3.6568315,-10.118705,-2.344461
0.023072168,-2.042236,-3.2024348,5.6843476,-16.373034,2.8006887
0.0066613965,-2.3704815,-3.671869,6.170287,-27.305696,9.206633
-0.09071952,-2.478665,-4.1771083,2.8115022,-35.477825,11.64191
-0.1083982,-2.7900567,-4.551627,8.296568,-42.838238,19.423918
-0.21631543,-2.8341036,-4.8832064,9.657826,-57.989494,30.361925
-0.4822062,-2.4798267,-4.9130416,10.37039,-71.78921,32.444763
-0.33381233,-2.4366653,-4.6497245,6.1624775,-81.8452,39.242073
-0.3047872,-2.568236,-4.4974246,5.55114,-93.2142,45.414967
-0.43624857,-2.719233,-4.7206917,10.228804,-105.1759,52.09419
-0.31764,-2.6961906,-4.0816617,20.726236,-123.11945,60.991104
0.71151066,-1.5053312,-2.0844293,24.274479,-127.38084,65.37007
1.3663702,-0.45005688,-0.57998013,22.996529,-125.10866,69.44826
