ax,ay,az,gx,gy,gz
-2.373,-3.302,-3.895,-10.376,-25.085,-14.832
-2.259,-4.192,-4.244,8.606,-46.143,-11.169
-1.421,-5.78,-4.182,13.855,-48.34,-9.46
-0.746,-6.565,-4.244,11.23,-54.81,-4.883
-0.335,-7.211,-4.579,1.648,-63.293,1.587
0.938,-8.762,-5.077,-5.554,-81.848,17.578
3.388,-10.968,-4.996,2.319,-78.247,45.959
6.068,-13.465,-4.929,35.95,-65.369,61.951
8.092,-14.035,-4.34,87.708,-38.757,85.876
8.752,-11.829,-3.862,129.944,-10.437,132.568
7.355,-7.068,-3.78,155.029,-3.174,175.659
5.321,-1.235,-2.646,154.968,-20.447,202.637
2.885,5.158,-0.421,133.179,-38.269,208.008
1.349,8.058,0.708,112.732,-49.988,197.815
0.703,10.432,2.043,106.201,-50.964,167.908
0.651,12.609,3.359,101.196,-44.678,125.061
0.761,14.078,4.465,77.087,-42.053,78.43
1.287,14.006,5.13,50.232,-35.583,57.068
1.503,13.044,4.871,30.151,-20.63,44.006
1.316,12.906,4.24,13.428,-12.878,31.128
1.349,13.059,3.747,-3.357,-4.822,11.719
1.507,12.858,3.302,-23.132,9.766,-25.818
1.287,11.446,2.125,-26.489,21.79,-58.289
0.703,10.264,1.048,-31.372,18.86,-79.59
0.589,9.633,0.871,-47.302,10.132,-87.769
0.952,9.197,1.187,-66.711,3.296,-93.262
1.771,8.551,1.498,-81.726,4.883,-113.892
2.871,6.728,1.852,-81.97,21.973,-130.31
3.091,5.694,1.909,-84.656,36.804,-141.357
3.263,5.044,1.804,-103.943,42.847,-137.207
3.153,3.603,0.708,-128.113,41.504,-130.615
2.885,0.555,-1.096,-132.446,39.978,-129.639
2.527,-3.417,-3.062,-115.662,42.48,-130.249
2.527,-5.57,-3.713,-104.126,39.917,-114.685
2.613,-6.479,-3.732,-104.309,29.907,-90.332
2.345,-7.58,-3.986,-103.943,19.348,-70.19
1.852,-8.699,-4.479,-79.651,13.306,-63.354
1.182,-10.168,-4.957,-50.232,15.015,-57.983
1.077,-10.408,-4.627,-27.344,14.343,-37.415
0.904,-9.192,-3.862,-11.597,11.78,-13.672
0.426,-7.02,-3.005,-0.61,7.996,-1.343
0.067,-5.048,-2.153,10.681,6.714,-5.676
-0.378,-3.957,-1.536,19.958,12.634,-13.489
-0.569,-3.637,-1.526,19.958,9.583,-7.263
-0.469,-3.077,-1.378,15.991,3.906,11.169
-0.335,-1.857,-1.168,12.756,-0.305,25.696
-0.392,-0.799,-0.9,11.292,-2.747,26.55
-0.536,-0.287,-0.608,10.193,-1.465,21.301
-0.612,-0.019,-0.579,12.268,2.014,14.954
-0.555,0.421,-0.526,9.521,2.625,13.184
-0.435,0.632,-0.407,4.456,-0.427,12.146
-0.148,0.55,-0.01,1.526,2.38,10.193
0.014,0.249,0.139,1.343,7.202,8.728
0.134,0.306,0.258,-0.793,8.301,11.963
0.33,0.636,0.388,-3.296,11.23,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
