ax,ay,az,gx,gy,gz
0.359,-0.225,0.498,-4.089,-18.799,15.381
-0.077,-0.345,0.167,4.456,-14.221,9.949
-0.182,0.335,0.072,-11.719,-6.226,-2.075
-0.455,-0.182,-0.507,-8.911,-18.311,-0.854
-0.067,-0.402,0.139,-5.981,-5.188,-1.343
0.0,-0.225,0.211,-8.484,2.747,0.732
0.072,-0.177,0.268,-7.263,9.644,3.052
-0.215,-0.163,-0.096,7.935,6.042,3.296
-0.493,0.062,-0.321,6.836,-1.282,3.845
-0.278,-0.043,-0.053,4.639,0.122,2.075
0.0,-0.038,0.282,-4.578,6.836,3.479
0.019,-0.086,0.306,-2.075,13.062,1.953
-0.12,-0.129,0.029,5.432,11.536,-0.732
-0.163,-0.196,-0.053,6.165,5.31,-4.333
0.072,-0.727,0.0,5.371,-0.061,-2.441
0.249,-1.125,0.086,7.812,-1.892,-1.892
0.79,-1.742,0.402,12.207,1.587,-2.502
1.651,-2.56,1.139,26.672,16.235,-7.507
2.493,-4.307,1.632,38.33,28.32,-9.216
2.67,-5.685,1.426,54.016,32.532,0.183
2.708,-6.182,1.215,59.57,37.964,19.226
2.584,-6.307,0.737,62.683,41.565,39.795
2.44,-6.355,0.234,72.205,45.776,59.326
2.555,-6.321,0.014,84.778,53.589,68.176
2.761,-6.12,-0.062,91.431,62.134,79.529
2.718,-5.962,-0.775,97.229,64.88,94.177
2.823,-5.881,-1.373,102.6,63.354,110.229
3.225,-5.967,-1.732,101.929,61.157,133.667
3.905,-6.551,-2.479,107.178,61.096,169.495
4.326,-6.728,-3.326,119.324,57.251,200.684
4.967,-5.862,-3.627,122.07,58.838,234.436
5.087,-4.555,-4.096,126.831,52.551,255.005
5.235,-3.326,-4.508,125.671,41.626,269.165
5.398,-2.565,-5.292,143.738,32.104,267.944
6.015,-1.861,-4.967,147.583,35.583,273.438
6.297,-0.933,-4.843,151.855,36.072,283.813
6.163,1.067,-4.742,145.142,33.508,298.523
5.723,3.503,-4.541,121.582,27.71,308.167
4.503,6.096,-4.795,103.882,23.071,295.044
3.445,6.666,-5.613,93.384,16.296,254.028
3.187,5.886,-5.565,110.229,5.432,214.905
3.723,6.02,-4.465,109.985,-1.404,192.871
4.192,7.302,-2.957,93.201,-3.113,180.115
3.742,9.159,-2.053,65.552,-11.536,168.091
3.311,10.168,-1.416,43.823,-17.578,149.231
3.163,10.805,-0.79,36.926,-18.555,119.69
3.005,11.968,0.053,34.485,-23.682,83.679
2.919,13.25,1.139,3.052,-18.616,54.138
2.373,14.236,1.713,-37.109,-6.348,36.743
1.493,14.116,0.871,-61.707,10.193,10.742
0.622,13.781,-0.627,-65.369,14.465,-30.212
0.258,13.087,-1.833,-58.35,4.028,-80.566
0.809,12.135,-2.067,-60.181,-0.854,-141.724
2.263,10.647,-1.517,-77.332,7.69,-169.373
3.039,9.661,-1.531,-103.271,17.944,-180.847
3.46,8.661,-2.058,-111.328,27.649,-199.28
4.029,7.345,-2.766,-105.469,39.124,-227.905
4.57,5.642,-3.488,-88.806,28.381,-262.329
5.398,4.68,-3.34,-100.647,17.151,-264.099
6.264,3.886,-3.326,-124.695,8.667,-252.014
6.235,2.809,-4.144,-141.296,5.798,-251.221
6.015,0.785,-5.292,-126.77,-7.996,-269.958
6.23,-0.943,-5.249,-84.167,-25.513,-290.771
6.919,-1.651,-3.708,-64.575,-24.109,-298.645
6.747,-3.015,-3.211,-49.5,-35.522,-299.683
6.302,-3.89,-2.79,-62.622,-50.537,-280.64
5.914,-4.814,-2.306,-81.726,-57.556,-248.352
4.919,-5.273,-2.55,-108.704,-71.167,-194.58
4.206,-5.187,-1.814,-112.061,-55.176,-160.4
3.316,-4.785,-1.871,-106.506,-47.119,-146.545
2.546,-4.967,-2.522,-91.187,-47.485,-145.508
2.302,-5.594,-2.493,-71.35,-53.04,-142.029
2.431,-6.259,-1.737,-60.425,-59.875,-125.549
2.68,-6.044,-0.1,-69.397,-51.88,-84.717
2.436,-5.512,0.431,-80.322,-45.715,-54.993
2.015,-5.13,0.498,-78.369,-41.138,-41.382
1.699,-5.297,0.368,-59.387,-37.781,-38.269
1.565,-5.364,0.617,-34.302,-31.921,-34.668
1.718,-4.713,1.512,-26.672,-23.438,-24.353
1.57,-3.828,1.866,-29.602,-15.381,-13.0
1.168,-3.445,1.517,-27.771,-11.658,-5.188
0.895,-3.177,1.249,-20.386,-8.179,-2.075
0.689,-2.838,0.919,-9.521,-4.333,1.099
0.555,-1.962,0.876,-7.263,-0.916,5.127
0.349,-1.57,0.66,-1.526,2.502,3.845
0.167,-1.349,0.364,5.798,5.859,4.761
-0.153,-1.014,-0.043,6.287,3.906,6.897
-0.244,-0.517,-0.091,0.854,1.526,13.123
-0.364,0.321,0.043,-4.883,-1.404,12.756
-0.402,0.392,0.0,-2.136,-1.038,6.836
-0.388,0.22,-0.062,0.671,1.282,3.784
-0.522,0.182,-0.359,1.953,0.854,0.916
-0.244,0.359,-0.172,-19.165,6.409,10.925
0.163,-0.067,0.517,-33.63,22.461,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
