ax,ay,az,gx,gy,gz
0.498,1.163,-1.589,44.8,-32.959,20.386
0.751,1.957,-0.694,40.955,-26.184,19.714
1.038,3.0,0.139,40.1,-13.062,4.211
1.058,3.292,0.1,23.926,-0.671,-10.681
1.55,3.517,0.311,0.427,9.644,-12.817
1.656,3.278,0.301,-17.395,12.268,-19.165
1.306,2.823,-0.167,-27.893,4.944,-28.931
0.684,1.991,-0.584,-32.593,-11.353,-31.25
0.746,1.766,-0.383,-23.621,-23.193,-22.827
1.713,3.048,0.038,-19.165,-26.917,-16.968
2.704,4.0,0.751,-14.893,-23.621,-15.686
3.393,5.651,1.45,-6.226,-17.7,-19.592
4.378,8.24,1.708,-12.268,-11.78,-37.415
5.182,8.891,1.79,-20.264,2.136,-68.665
5.283,8.288,1.062,-20.935,18.127,-103.394
5.13,7.283,-0.612,-28.076,24.841,-127.747
4.326,6.206,-1.369,-36.072,27.344,-137.329
4.058,6.441,-2.038,-60.486,26.123,-145.813
4.053,4.852,-2.149,-86.487,32.471,-164.307
3.441,0.723,-2.885,-82.458,33.63,-182.861
2.665,-3.225,-3.771,-59.631,27.649,-201.172
1.665,-6.197,-4.388,-35.156,19.836,-199.28
0.33,-8.374,-4.996,-15.503,3.54,-179.81
-0.469,-9.25,-5.259,-3.235,-23.132,-137.207
-0.258,-9.283,-4.579,-6.592,-42.114,-108.154
0.359,-9.661,-3.168,-4.028,-49.561,-82.214
0.818,-10.25,-2.034,14.587,-49.805,-73.669
1.23,-10.743,-1.168,41.504,-43.518,-65.857
0.809,-10.216,-1.421,57.19,-36.804,-49.255
0.033,-8.977,-2.388,46.387,-42.053,-20.996
0.019,-7.848,-2.598,25.757,-47.729,2.502
0.435,-7.565,-1.981,7.751,-48.462,23.499
0.498,-7.441,-1.201,-2.319,-45.471,33.264
0.048,-8.269,-0.397,10.559,-36.987,43.701
-0.163,-7.915,-0.876,22.034,-30.457,49.011
-0.421,-7.785,-1.747,18.433,-33.203,61.951
-0.359,-7.891,-1.689,7.751,-36.499,90.515
-0.105,-7.431,-1.349,-4.517,-42.542,117.188
0.34,-7.293,-0.522,0.793,-46.57,138.611
1.187,-6.465,-0.081,13.977,-47.424,139.893
1.742,-6.436,-0.029,26.062,-47.058,143.25
2.182,-6.168,0.34,35.339,-42.847,156.86
2.364,-4.01,0.656,28.992,-40.649,182.373
2.55,-1.378,0.723,18.433,-44.495,199.402
3.24,0.928,0.828,10.071,-51.025,195.557
4.421,2.053,1.431,19.653,-49.561,180.481
4.737,2.608,1.66,33.264,-42.48,167.664
4.57,5.077,1.44,38.269,-39.551,169.922
4.828,9.164,1.072,10.986,-39.856,158.447
5.307,12.063,1.316,-9.155,-35.217,137.268
5.393,12.676,1.258,-27.893,-24.902,105.408
4.852,12.642,0.909,-30.579,-19.409,77.087
4.445,13.628,0.397,-36.865,-18.433,48.828
4.555,14.154,0.139,-51.025,-15.991,10.193
4.426,13.317,-0.091,-61.707,-9.155,-23.193
3.661,12.274,-0.675,-71.899,-11.23,-52.063
2.924,10.307,-0.799,-73.547,-14.404,-75.317
2.761,8.35,-0.546,-69.336,-16.785,-92.163
3.043,6.704,-0.163,-64.819,-18.311,-104.614
3.651,5.441,0.522,-63.782,-14.221,-112.854
3.933,5.498,0.88,-68.542,-5.493,-120.911
3.976,5.316,0.991,-74.341,2.747,-135.437
3.737,4.244,0.976,-76.66,7.629,-149.597
3.704,3.139,0.947,-80.139,14.954,-160.522
3.886,1.531,0.794,-87.036,19.714,-167.542
3.732,-0.287,0.665,-93.201,22.766,-168.701
3.45,-2.211,0.603,-96.436,26.917,-165.161
2.909,-4.12,0.383,-92.957,28.076,-160.034
2.345,-6.154,0.182,-78.43,22.766,-143.066
1.924,-8.183,0.378,-61.768,17.7,-125.0
1.704,-8.8,0.66,-47.607,15.503,-104.431
1.311,-8.91,0.574,-38.269,15.198,-82.825
0.699,-8.867,0.22,-28.931,15.93,-62.988
-0.072,-8.484,-0.321,-18.372,13.367,-44.373
-0.823,-7.852,-0.9,-5.432,10.498,-23.682
-1.373,-7.116,-1.254,1.282,6.47,-6.653
-1.66,-6.077,-1.517,6.592,2.197,8.118
-1.804,-4.804,-1.723,12.451,-4.089,20.02
-1.684,-3.326,-1.732,17.212,-11.292,31.799
-1.139,-1.45,-1.354,15.564,-14.526,35.767
-0.603,-0.134,-1.01,10.01,-16.357,32.593
-0.201,0.34,-0.407,3.357,-18.188,26.611
0.1,0.402,0.153,-0.854,-15.991,23.071
0.301,0.421,0.368,-6.042,-11.292,20.63
0.33,0.44,0.325,-7.751,-9.094,21.301
0.364,0.603,0.321,-8.667,-8.545,21.606
0.455,0.813,0.388,-7.812,-10.071,20.203
0.699,1.072,0.574,-8.789,-11.536,17.456
0.919,1.058,0.818,-9.705,-10.254,14.648
0.866,0.818,0.794,-7.324,-9.521,9.46
0.737,0.746,0.67,-6.897,-10.376,7.202
0.651,0.723,0.565,-3.113,-11.292,5.066
0.713,0.799,0.498,-1.526,-7.874,3.113
0.603,0.837,0.364,-0.061,-5.92,1.709
0.536,1.306,0.201,-3.357,-6.531,0.0
0.565,1.426,0.258,-7.751,-8.545,-2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
