ax,ay,az,gx,gy,gz
0.842,1.909,1.254,-23.438,-7.996,-56.274
1.211,2.015,1.861,-33.936,-15.076,-47.058
0.981,4.599,2.517,-75.195,-21.484,-49.194
1.617,5.771,3.89,-120.972,-24.78,-60.181
3.881,5.034,5.795,-127.991,10.925,-78.43
5.891,2.838,6.513,-110.229,58.838,-97.839
7.125,1.287,6.058,-95.398,109.131,-114.136
7.053,-0.287,3.996,-81.055,140.259,-120.728
6.838,-2.541,2.163,-59.448,147.644,-107.178
8.14,-5.211,1.727,-74.89,169.434,-51.331
8.929,-7.79,0.086,-69.153,195.679,-19.653
8.427,-9.202,-0.885,-73.059,223.938,1.892
7.46,-10.369,-2.172,-79.59,245.605,42.725
4.761,-10.24,-5.412,-40.527,239.929,78.796
1.622,-10.441,-7.178,14.832,198.303,111.145
1.225,-9.618,-7.273,36.926,180.786,151.55
0.565,-8.699,-7.824,54.504,166.992,182.8
-0.086,-7.412,-8.608,59.021,154.053,205.078
-1.268,-6.632,-10.293,74.951,125.793,229.919
-4.034,-5.326,-12.504,115.54,40.1,247.314
-5.503,-1.699,-12.413,101.929,-23.01,255.737
-5.326,0.751,-11.915,83.923,-82.581,265.808
-4.221,2.56,-11.164,74.951,-134.949,259.155
-2.742,3.819,-10.135,86.67,-167.603,237.976
-1.182,5.422,-9.116,110.84,-201.66,173.584
0.703,7.919,-7.001,121.155,-211.67,121.155
0.837,9.307,-6.187,103.027,-233.276,82.947
0.541,10.484,-5.546,69.58,-245.178,67.993
0.742,12.169,-4.259,17.395,-260.803,43.64
1.493,13.686,-2.56,-60.669,-271.301,2.136
1.986,12.484,-1.125,-104.858,-269.592,-25.452
2.431,10.106,-0.421,-126.343,-254.7,-46.997
2.924,8.527,0.158,-141.785,-236.45,-58.228
3.441,9.369,0.861,-170.349,-221.985,-72.632
5.273,8.427,2.594,-199.097,-166.382,-114.99
7.886,5.436,4.948,-179.016,-89.355,-172.607
9.254,3.632,5.675,-165.344,-2.38,-238.281
9.743,0.182,3.45,-131.592,61.584,-286.011
9.063,-4.201,0.23,-108.093,76.904,-277.466
8.556,-8.221,-1.072,-123.169,59.814,-153.137
7.422,-10.245,-0.579,-126.343,53.894,-65.125
5.929,-9.154,-0.842,-82.703,59.387,-33.936
3.886,-7.656,-1.258,-37.781,59.265,-38.757
2.885,-7.551,-1.402,-9.338,54.565,-31.067
2.225,-7.398,-1.402,0.488,40.588,18.372
1.12,-4.881,-1.005,-9.888,30.273,52.917
0.091,-3.163,-1.062,-10.681,14.832,64.087
-0.301,-1.589,-0.742,4.517,5.92,49.988
-0.321,-0.077,-0.096,21.484,5.188,22.095
-0.215,0.675,0.507,16.296,10.132,10.254
-0.239,0.67,0.546,4.944,11.597,15.991
-0.837,0.617,-0.191,6.47,5.066,18.738
-1.244,0.694,-0.646,2.808,-8.972,18.616
-0.813,0.866,-0.388,-7.935,-11.719,17.212
-0.522,0.632,-0.148,-7.629,-5.554,-1.77
-0.153,0.11,-0.139,-10.376,1.099,-7.08
-0.153,-0.651,-0.474,-8.545,1.343,1.282
-0.124,-0.866,-0.603,-5.737,-1.343,11.353
0.072,-0.679,-0.44,-2.441,-1.831,15.259
0.584,-0.612,0.239,1.16,13.794,16.663
1.091,-0.651,0.732,8.972,29.846,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
