ax,ay,az,gx,gy,gz
-0.675,0.79,-4.12,-15.625,-12.573,9.766
-0.426,1.546,-4.79,-24.231,-13.0,14.771
-0.823,1.086,-6.063,-10.986,-19.836,7.202
-1.44,0.531,-7.532,6.531,-13.489,-1.648
-2.268,0.474,-9.872,0.427,-25.391,-10.376
-2.407,0.842,-11.915,-20.203,-51.575,-5.188
-1.302,0.986,-11.542,-43.701,-66.467,5.432
0.01,1.072,-11.212,-44.495,-71.777,6.348
1.014,1.206,-11.499,-35.645,-81.177,-7.629
1.517,0.689,-11.714,-31.738,-104.004,-20.874
1.79,-0.852,-11.274,-43.03,-125.122,-21.79
2.273,-2.053,-9.967,-54.016,-153.076,-14.648
3.718,-2.426,-6.766,-58.35,-166.077,-11.475
5.015,-2.345,-2.952,-60.242,-168.396,-9.766
5.541,-2.574,0.622,-19.226,-180.054,-19.348
5.895,-2.512,5.632,6.714,-171.753,-19.592
5.967,-1.273,8.9,3.296,-167.542,-11.841
6.455,-0.129,11.944,-30.945,-152.649,-2.808
6.283,-0.718,13.451,-51.392,-129.089,-4.089
5.824,-2.598,14.135,-24.475,-81.36,-6.592
4.871,-3.503,14.054,14.893,-47.852,-2.136
3.642,-1.919,12.81,25.085,-34.058,2.625
2.933,-0.407,11.944,7.69,-26.184,8.301
2.574,0.268,11.499,-12.695,-15.991,9.888
1.957,0.258,10.733,-19.592,-9.155,8.972
1.421,-0.22,10.274,-12.573,-7.202,8.484
2.091,0.086,10.566,-5.981,7.141,9.155
2.622,0.522,10.398,-0.549,21.851,5.981
2.766,0.412,9.546,6.653,39.612,0.427
2.574,-0.158,8.398,1.465,62.317,1.648
2.283,-0.904,6.953,-3.906,72.083,4.639
2.263,-1.536,6.216,4.578,79.651,6.531
2.225,-2.0,5.891,35.522,78.979,1.16
2.909,-1.914,6.417,65.552,88.135,-5.31
3.622,-1.488,6.527,79.834,105.042,-11.169
3.785,-1.369,5.264,77.576,112.854,-14.526
3.594,-1.66,4.067,76.538,117.188,-15.625
3.56,-1.723,2.766,73.303,120.483,-16.663
3.723,-1.995,1.517,63.293,124.634,-13.489
4.063,-2.153,0.569,45.044,131.775,-4.578
3.804,-2.187,-1.11,35.522,133.362,1.587
3.182,-2.048,-2.058,29.968,127.93,5.493
3.024,-1.67,-3.034,29.663,130.432,5.432
2.728,-1.105,-4.532,28.992,124.878,1.526
2.44,-0.689,-5.771,12.085,120.605,-2.563
1.522,-0.79,-7.369,-2.197,113.22,0.305
0.694,-0.943,-8.546,-14.893,102.722,8.179
-0.134,-1.038,-9.881,-3.967,86.487,7.935
-1.034,-0.737,-10.877,20.691,59.326,4.211
-1.55,0.062,-10.613,27.405,26.489,2.319
-1.924,1.086,-9.685,18.799,3.296,1.221
-1.847,1.503,-8.728,4.883,-18.738,-3.601
-1.608,1.459,-7.594,-3.174,-31.86,-2.991
-1.148,1.354,-5.843,1.099,-34.363,-4.822
-0.871,1.608,-4.493,7.507,-26.855,-9.399
-0.531,1.608,-3.254,0.0,-20.325,-10.437
-0.723,1.354,-2.799,-10.559,-13.794,-11.597
-1.019,0.947,-2.761,-15.869,-14.221,-13.977
-0.857,0.292,-2.259,-15.259,-16.174,-16.296
-0.459,-0.502,-1.235,-11.963,-10.986,-5.432
-0.115,-1.297,-0.196,-13.977,3.54,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
