ax,ay,az,gx,gy,gz
-3.799,4.986,-2.302,-2.808,-52.368,-49.438
-4.378,4.46,-4.02,15.564,-72.571,-65.247
-4.508,2.943,-5.307,0.793,-95.093,-92.651
-4.455,0.761,-6.513,2.563,-110.474,-97.168
-4.177,-0.244,-7.039,-13.489,-124.329,-96.375
-4.029,-1.78,-8.058,-9.705,-134.155,-106.14
-3.546,-3.823,-9.321,10.559,-169.434,-123.535
-1.172,-6.015,-8.661,31.189,-208.191,-132.446
3.369,-8.542,-6.144,31.921,-218.75,-108.643
6.336,-10.733,-3.833,36.804,-211.548,-68.237
8.422,-12.169,-1.847,52.49,-195.923,-31.677
10.13,-12.666,0.177,86.792,-172.241,-7.629
11.441,-11.886,2.44,126.16,-124.756,14.587
12.422,-10.173,4.823,147.705,-85.449,40.222
12.475,-8.613,5.929,160.767,-50.476,76.355
11.925,-5.977,6.35,164.246,-10.803,98.511
11.154,-3.321,6.101,165.527,24.048,92.285
10.518,-1.34,6.087,169.739,75.5,75.745
9.91,1.507,5.718,159.058,109.558,86.304
9.68,4.053,5.139,132.507,136.353,111.267
9.034,7.723,4.551,89.844,156.921,117.493
8.01,10.02,3.752,56.091,180.054,91.919
6.47,9.953,2.306,39.368,208.069,56.824
3.579,10.178,0.144,18.311,215.881,46.875
1.565,10.216,-1.302,-11.353,215.759,43.945
-0.244,10.145,-2.56,-48.096,212.097,37.231
-1.857,9.489,-4.12,-69.763,205.688,22.827
-3.441,8.36,-5.876,-62.927,178.284,-2.747
-4.986,7.029,-7.374,-53.467,145.02,-27.039
-5.498,6.015,-7.824,-51.758,107.605,-46.936
-5.556,4.881,-7.9,-57.373,71.838,-62.561
-5.024,3.263,-7.508,-66.833,37.659,-72.021
-3.694,0.957,-6.537,-68.176,14.954,-73.364
-2.273,-1.637,-5.359,-58.411,2.136,-66.406
-1.388,-3.153,-4.168,-47.424,-9.094,-56.519
-0.675,-4.302,-2.919,-42.175,-13.672,-43.884
-0.239,-5.067,-2.015,-34.851,-15.747,-35.583
0.187,-5.479,-1.22,-20.752,-16.052,-26.062
0.579,-5.383,-0.373,-12.268,-13.55,-13.489
1.0,-4.163,0.67,-10.376,-8.118,-0.732
0.957,-3.11,0.933,-6.653,-5.432,5.859
0.746,-2.335,1.144,0.793,-2.38,5.92
0.584,-1.33,1.392,2.808,3.357,5.92
0.354,-0.321,1.34,-1.16,9.033,6.958
-0.014,-0.182,0.761,-1.404,11.475,5.493
-0.268,-0.053,0.23,-1.648,8.667,4.089
-0.11,0.153,0.024,-2.563,6.348,2.808
0.258,0.187,-0.072,-3.845,4.944,1.404
0.531,0.172,-0.033,-3.845,7.812,0.549
0.378,0.086,-0.244,-1.831,7.08,-3.906
0.287,-0.234,-0.244,-0.916,4.333,-8.179
0.244,-0.196,-0.124,-1.099,4.822,-9.888
0.187,-0.077,-0.096,-1.953,3.479,-13.489
0.345,-0.086,-0.091,0.549,5.005,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
