ax,ay,az,gx,gy,gz
-0.629601,-3.9433577,-0.5642322,-17.00985,-58.633537,21.216253
0.19158031,-4.4887333,0.18354586,-23.474113,-41.073635,17.867977
0.67388433,-5.6656423,0.42882416,-13.385836,-19.997969,25.025484
0.5025345,-6.670807,-0.06295609,0.10129708,-13.669077,28.349909
0.37486735,-7.4464493,-0.069731705,17.260838,-10.008502,40.425667
0.46602067,-8.170442,-0.13793603,22.685629,-14.757616,54.752354
1.0788128,-8.50132,-0.12138212,39.54859,-7.0263467,66.912605
1.3681818,-7.048367,-0.052033085,50.314583,2.9213915,71.062614
1.0788643,-5.1496015,-0.03407998,62.728844,9.569895,76.63932
0.86435264,-3.1835287,-0.057792198,68.1949,11.867312,79.49522
0.8613327,-1.5625148,-0.2388146,65.604324,9.586302,86.309975
1.4231199,-0.59117717,-0.04547157,58.916748,12.099767,90.651825
1.685196,0.41096014,0.015019067,58.31033,15.380229,91.37417
1.7629851,1.8337724,-0.039926805,55.892143,18.95751,86.24327
1.799706,2.6147928,-0.06332455,55.801388,21.30476,79.57331
1.7898691,4.0608616,-0.000851416,46.939213,21.11405,77.993645
1.8537847,5.025092,0.08660126,33.66614,19.86805,76.89854
1.823093,5.1614017,0.18143947,25.597202,21.085974,68.28785
1.6000897,6.025021,0.28868967,13.861472,23.048277,62.100506
1.0912942,6.1762056,0.1858371,6.5227284,22.536087,48.40868
0.7564108,6.5078874,-0.13831766,5.4079523,17.94624,36.194675
0.961816,6.814959,-0.11594247,3.9929676,16.317183,26.099894
0.76854676,7.132829,-0.27694628,-4.6161337,15.280802,19.247057
0.72286665,7.4365816,-0.41621953,-10.243126,14.568608,11.060568
0.57957095,7.761291,-0.62400997,-9.575576,13.286208,-8.7909775
-0.09087583,7.613393,-1.3751206,-8.545294,9.767254,-22.124084
-0.5514754,7.5552397,-1.8240851,-10.562972,0.46119368,-34.14018
-0.3249241,7.478599,-1.8601818,-14.955569,-7.184065,-43.510464
0.075609766,6.955959,-1.7165318,-16.82549,-13.398039,-54.02394
0.53285974,6.3867908,-1.4659061,-16.840694,-15.410115,-67.854065
0.85523206,5.738446,-1.203412,-20.817167,-16.675323,-79.262184
0.966419,5.1082478,-1.0438347,-27.77924,-15.448386,-84.272835
1.1125919,4.2958193,-0.989211,-30.368744,-16.17167,-90.71768
1.1235781,2.7113383,-1.0338014,-29.949862,-17.21609,-96.61695
0.63299704,1.553046,-1.4089197,-23.932796,-14.8783,-107.77979
-0.67017186,0.13260268,-1.4726155,-16.118202,-18.335478,-111.0016
-0.701756,0.03451273,-0.74844164,-27.953785,-31.812614,-105.88415
0.98160815,-1.4176248,0.6944342,-50.84592,-41.373623,-92.11485
3.2374136,-3.5133889,2.3795404,-65.22363,-35.861263,-81.229645
4.4999933,-6.295795,3.451947,-55.138306,-1.0788827,-68.71965
2.6965961,-8.86472,2.2246966,-41.167587,13.742578,-57.010353
0.7832064,-9.475697,0.80273885,-27.075483,13.166189,-46.41997
-0.35524023,-9.47822,0.09081848,-13.520186,6.711802,-33.320946
-0.35105506,-8.687947,-0.022574946,-6.5745063,3.3661213,-16.466238
-0.09766954,-7.961835,0.27236173,15.918896,11.106498,-6.855336
-0.2556313,-5.5480323,0.34786534,31.817118,17.290878,-0.20225127
-0.6094017,-3.8106768,0.30128407,40.633675,21.059017,2.3968456
-1.121779,-1.6129965,0.115668684,40.02023,22.5977,0.9026776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
