ax,ay,az,gx,gy,gz
1.823,0.359,0.115,-58.655,-149.719,19.409
3.603,-0.565,1.436,-62.744,-132.385,19.043
4.307,-1.718,3.187,-59.692,-115.845,15.503
4.57,-2.503,5.335,-58.96,-90.454,24.658
4.589,-3.173,6.9,-57.068,-80.383,32.227
5.154,-3.469,7.465,-54.016,-78.125,29.114
6.13,-3.838,8.23,-44.312,-67.139,20.081
6.355,-3.785,8.766,-24.841,-31.738,14.038
6.331,-2.751,8.728,-1.404,26.367,17.395
4.264,-1.311,6.273,6.226,41.077,22.095
2.546,-0.612,4.278,13.245,38.513,12.207
1.665,-0.507,2.895,24.17,38.025,5.005
0.78,-0.507,1.579,32.715,32.959,-2.258
0.335,-0.402,1.148,27.71,30.884,-3.723
-0.66,-0.12,-0.1,22.888,24.963,2.441
-0.962,-0.167,-0.79,19.043,18.25,0.061
-0.708,-0.043,-1.153,23.499,15.869,-6.287
-0.584,0.23,-1.603,25.146,14.587,-12.695
-0.397,1.488,-2.412,1.526,7.812,-11.475
-0.852,2.268,-3.665,-12.756,-7.69,-17.578
-1.727,1.723,-4.46,-0.61,-31.311,-32.898
-1.895,2.091,-4.431,-1.282,-39.49,-34.302
-2.316,2.613,-4.579,-11.658,-41.321,-26.917
-3.173,3.139,-5.393,-26.489,-60.486,-23.315
-3.766,3.254,-5.771,-31.25,-80.566,-30.579
-2.862,3.632,-4.761,-39.062,-84.045,-31.982
-2.507,3.527,-4.484,-46.143,-84.717,-34.058
-1.976,3.067,-3.618,-59.326,-88.074,-33.386
-1.258,2.187,-1.57,-67.444,-88.806,-26.001
-0.617,1.077,1.613,-70.129,-91.309,-22.4
0.842,0.584,4.197,-58.044,-95.154,-17.7
4.106,0.311,7.149,-50.171,-97.351,-11.902
8.891,-0.062,11.197,-49.377,-74.768,1.77
13.15,-0.12,14.269,-49.988,-9.033,1.526
14.427,-0.421,14.93,-37.415,43.274,-27.832
13.284,-1.091,14.064,-16.479,88.135,-59.143
11.748,-1.526,12.441,-4.822,122.07,-71.96
10.57,-1.708,10.408,-2.869,151.794,-66.223
9.025,-1.704,7.69,1.648,176.819,-63.538
7.183,-1.871,4.268,6.775,192.017,-68.298
5.776,-1.885,1.574,8.545,204.346,-74.646
4.077,-2.378,-1.407,11.597,203.735,-84.167
2.163,-3.225,-3.909,16.296,192.871,-87.341
0.646,-3.622,-5.709,10.498,171.631,-72.021
-1.053,-4.187,-7.699,4.456,155.212,-58.044
-2.283,-4.661,-8.982,5.92,133.24,-48.95
-3.316,-4.957,-9.982,15.442,111.816,-47.729
-4.053,-4.938,-10.523,18.921,85.327,-44.25
-4.536,-4.957,-10.757,18.25,51.819,-33.081
-4.704,-5.02,-10.293,14.832,33.264,-17.944
-4.527,-5.072,-9.455,11.169,20.386,-0.122
-4.206,-5.044,-8.747,6.104,10.742,17.883
-3.957,-5.115,-8.436,6.104,0.977,25.635
-4.024,-5.12,-8.283,15.503,-18.311,26.306
-4.005,-5.23,-7.508,17.578,-33.875,32.41
-3.752,-5.728,-6.479,15.93,-42.847,48.035
-3.675,-6.135,-5.919,18.555,-51.147,66.528
-3.273,-6.489,-5.656,25.635,-61.035,81.787
-2.488,-7.034,-5.268,49.133,-75.256,96.252
-1.392,-6.436,-4.498,63.354,-83.618,108.643
-0.502,-5.474,-4.043,65.491,-90.942,118.286
0.033,-5.077,-3.67,73.914,-95.703,122.803
0.479,-3.627,-3.019,84.045,-102.539,134.827
1.45,-0.971,-2.115,77.82,-112.488,149.048
2.78,1.101,-1.258,74.89,-115.173,140.564
3.441,1.096,-0.431,82.703,-108.398,120.117
3.957,2.594,0.914,87.769,-101.562,123.23
4.766,6.092,2.34,64.27,-97.473,146.79
5.221,9.097,3.345,31.555,-100.403,150.879
6.211,10.508,5.0,19.287,-89.844,124.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
