ax,ay,az,gx,gy,gz
0.282,-0.053,-0.048,-6.409,23.987,41.321
-1.507,0.043,-1.526,11.658,1.831,32.898
-0.976,-0.163,-0.679,18.677,-10.193,18.921
0.517,-0.268,0.89,29.175,-5.249,8.667
1.498,-0.067,2.038,17.456,14.16,11.292
1.598,-0.507,2.268,-0.793,33.142,13.123
0.684,-0.335,1.144,-4.089,39.246,21.973
-0.847,-0.201,-0.167,9.521,32.532,22.4
-1.196,-0.072,0.225,20.752,13.55,6.165
-0.062,-0.464,1.79,29.785,12.024,-5.493
1.431,-0.924,3.484,42.114,30.334,-6.836
2.555,-0.359,4.158,33.63,48.462,7.324
2.082,0.723,3.149,34.058,53.467,16.907
1.249,1.737,2.306,36.316,49.744,9.155
1.287,2.211,2.235,37.659,43.03,-10.193
2.407,2.096,2.933,36.865,56.58,-21.973
4.091,2.608,3.79,26.245,76.904,-17.639
3.804,3.378,2.976,16.541,91.309,-17.09
2.857,3.819,1.637,14.587,92.651,-29.175
2.373,3.89,0.766,8.179,89.355,-43.335
2.445,3.383,0.325,1.404,92.163,-52.246
2.369,3.091,-0.282,-6.042,95.276,-56.396
2.316,3.144,-0.809,-14.587,96.375,-60.181
2.12,3.129,-1.517,-17.029,94.849,-65.369
1.713,3.474,-2.259,-18.921,94.543,-73.12
1.01,3.139,-3.187,-15.869,88.379,-92.59
0.665,2.206,-3.68,-20.142,82.52,-103.882
0.603,1.392,-4.192,-26.978,75.317,-103.882
0.474,1.096,-4.709,-32.837,67.2,-100.586
0.062,0.737,-5.584,-27.1,57.861,-101.868
-0.34,0.656,-6.015,-21.851,38.635,-105.53
-0.598,0.321,-6.345,-25.085,25.208,-107.056
-0.833,-0.225,-6.441,-24.78,17.029,-107.483
-1.23,-0.541,-6.604,-32.288,6.348,-109.619
-1.565,-1.23,-6.881,-31.067,-14.465,-112.732
-1.0,-1.737,-6.412,-21.423,-35.034,-110.229
-0.345,-1.924,-5.575,-16.846,-42.603,-99.304
-0.493,-1.689,-5.46,-14.221,-56.458,-86.365
-0.809,-1.182,-5.369,-13.367,-71.96,-82.336
-1.019,-0.9,-4.943,-12.268,-87.097,-86.182
-0.55,-0.914,-4.072,-10.925,-96.619,-94.666
0.115,-1.201,-3.809,-12.146,-101.929,-91.187
