ax,ay,az,gx,gy,gz
1.617,5.307,1.129,-25.208,70.862,-45.166
0.885,5.297,-0.316,-50.049,74.463,-27.771
-0.589,5.144,-1.909,-74.341,71.35,-13.306
-1.919,4.804,-3.192,-88.318,68.42,-10.803
-3.043,4.613,-4.584,-93.201,64.819,-19.836
-4.024,4.053,-6.144,-88.379,55.115,-34.119
-5.053,3.115,-7.714,-77.637,35.95,-49.805
-6.9,1.761,-9.9,-70.312,11.841,-55.603
-8.245,0.636,-11.24,-69.458,-19.897,-51.392
-9.384,0.038,-12.24,-73.608,-65.979,-42.236
-9.9,-0.512,-12.623,-79.407,-121.521,-30.457
-9.522,-0.713,-12.346,-78.491,-173.706,-27.71
-7.527,-0.215,-11.212,-71.533,-223.633,-30.334
-5.953,0.813,-10.145,-66.101,-252.014,-35.583
-4.077,1.464,-9.231,-57.312,-274.841,-48.279
-1.56,1.876,-8.039,-48.828,-292.053,-65.308
1.407,2.096,-6.785,-34.424,-299.744,-77.332
5.551,2.33,-4.656,-28.564,-295.654,-82.825
9.365,3.311,-1.938,-34.363,-272.339,-82.397
12.432,4.154,0.88,-48.401,-225.159,-80.627
13.939,3.627,2.795,-57.983,-178.467,-85.754
14.695,2.919,4.723,-66.528,-123.474,-91.736
15.767,2.536,6.848,-73.059,-83.008,-93.201
16.748,2.038,7.776,-85.754,-50.232,-86.426
17.662,1.053,8.551,-106.201,-17.395,-61.951
18.141,0.096,8.781,-129.333,16.113,-26.978
18.16,-0.909,8.149,-143.005,60.852,4.395
17.825,-2.383,6.819,-135.01,99.976,13.794
16.992,-3.311,5.843,-127.625,145.142,19.348
15.7,-3.847,4.417,-119.995,193.054,33.264
13.561,-3.551,2.622,-125.793,229.98,54.016
11.039,-2.996,0.756,-144.47,268.372,82.336
7.407,-2.876,-2.55,-147.278,283.508,98.999
4.752,-3.01,-5.168,-133.972,290.588,108.521
2.206,-2.924,-6.967,-129.15,291.992,111.633
-0.172,-2.675,-8.752,-119.385,286.316,117.126
-2.632,-2.804,-10.762,-92.224,259.033,122.314
-5.895,-3.512,-12.427,-70.923,227.6,113.77
