ax,ay,az,gx,gy,gz
-0.83435005,-1.3363713,-1.1399064,0.33850324,-44.17596,-64.757
1.0764972,-3.0720239,-0.24952005,-31.836784,-37.05994,-31.056025
2.0026886,-5.303075,1.1302818,-32.3965,-16.150358,-11.0931835
1.2644991,-6.833344,0.78194535,-12.98786,-4.283984,-0.12849927
0.7031722,-7.511465,0.42499092,-2.7398226,-7.5013056,4.699176
0.7672124,-7.4007096,0.083702385,1.2534356,-13.369385,25.17426
1.1420745,-7.718239,0.1354909,-2.56964,-15.5012045,57.482563
1.6805321,-7.665327,0.30735388,4.05843,-5.4549823,69.94644
1.4832652,-6.703944,0.24527845,18.567778,5.506436,84.41057
1.0256525,-5.988685,-0.3115568,33.965332,8.411149,95.08037
0.9550996,-5.4050665,-0.90467435,39.112854,3.38319,103.905205
1.5429378,-5.223149,-1.132342,39.152554,-6.039616,120.46429
2.7803319,-3.5875719,-0.33156794,42.216007,-5.520284,127.8909
3.027194,-2.1479747,0.09584439,48.23243,0.94750845,125.3564
2.5900059,-0.33723518,-0.075002395,53.12501,5.395439,127.645134
2.2111351,1.0621096,-0.60754335,50.21109,6.1631985,127.07473
1.8269612,1.7570304,-1.0278307,47.963104,3.054046,123.53887
1.5422217,3.01944,-0.9302375,46.71461,5.6032734,112.42176
0.8870099,3.8949907,-1.2975931,44.89459,4.446263,102.283005
0.32369307,3.7439332,-1.8910353,39.78198,-0.025933802,97.123215
0.37743878,4.0080442,-2.317603,38.193874,-4.1446624,92.075714
0.47565863,5.2892923,-2.1472821,28.55522,-8.412897,73.59366
0.15682803,6.101688,-1.7525754,24.359625,-9.601059,56.563095
-0.18265192,4.7473655,-2.2941802,26.096687,-15.532543,43.043175
-0.35826614,3.1967862,-2.9841626,24.289812,-26.580122,44.876453
-0.24695209,1.7925254,-3.4152536,20.367998,-37.727047,45.62281
0.1631555,1.7593429,-2.755507,32.554314,-46.29906,28.147457
0.55450636,2.6442618,-1.1280314,33.971016,-48.6181,20.238445
0.7413788,3.5612004,-0.055694878,20.126463,-51.147667,14.1011
0.79047,3.6473155,0.7192416,7.0717125,-41.57818,8.904922
0.41068748,3.1005614,0.94057786,5.0803986,-37.212414,2.9520268
0.13364176,4.144404,1.246943,2.4578867,-33.834457,-15.001271
-0.2545701,5.614399,1.611756,-4.6787953,-31.938017,-25.632334
-0.06595759,6.2362094,1.8240902,-12.11265,-31.277382,-51.90207
0.954057,6.115456,2.221929,-19.222313,-18.200409,-53.362175
1.5048311,6.143071,2.1104422,-33.635654,-5.9016466,-63.512753
1.6047826,5.971775,1.5036175,-40.40739,5.1231437,-82.25565
0.9114285,5.7835445,0.32478535,-38.234936,1.2106429,-98.272575
0.8238501,5.990281,0.26942304,-45.035007,-8.963951,-114.66724
1.6968477,6.1255493,0.65131456,-54.295006,-7.214857,-126.60833
2.4033105,5.378924,0.8161763,-55.19855,-2.719537,-140.80432
2.8914557,4.6343036,0.33983496,-59.24195,5.6502986,-150.43521
3.0270507,3.347699,-0.40276673,-62.54775,12.503829,-157.59012
2.6833646,2.5895686,-0.7747216,-62.592403,12.900738,-161.49294
2.4370894,1.5871598,-1.0270727,-59.931023,10.877427,-171.12782
2.4974954,0.3199476,-0.9336732,-58.74523,5.3518715,-174.61432
2.8358884,-1.8801438,-0.78402615,-58.097862,3.0344436,-176.90991
3.1751556,-6.5048833,-1.1282119,-55.815483,4.267956,-157.67259
2.9999392,-8.750484,-1.3422745,-51.991394,6.4475904,-135.83261
2.3876717,-10.013913,-1.4406149,-42.111164,4.301147,-112.70335
2.0635538,-10.571878,-1.104937,-26.732712,0.31273693,-95.71961
1.9057724,-10.451402,-0.41486463,-14.603122,1.130493,-65.376335
1.8483021,-9.3070345,0.4515189,-20.387533,5.4409733,-41.93953
1.6892011,-7.615233,1.200996,-34.343513,15.146035,-12.005121
1.0890907,-6.5442147,1.0492215,-36.572582,26.040884,-3.4824557
0.3363134,-5.3659797,0.61106056,-31.232443,33.659065,0.9756679
-0.1354523,-4.032305,0.2628529,-42.388344,39.55169,6.136684
0.04564471,-3.2639303,0.124747604,-44.521137,49.356716,24.869732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
