ax,ay,az,gx,gy,gz
-0.2470282,1.4720746,-3.881204,47.806454,-63.361446,-21.260918
0.2557465,1.5788004,-5.1772423,23.439749,-60.014347,-22.8396
0.407796,2.4110603,-6.390331,-4.938964,-58.92901,-24.546322
0.24344844,2.8761952,-6.735924,-28.572004,-63.404816,-24.071898
0.2163426,2.8625536,-7.7846923,-54.513065,-68.76955,-28.682262
0.007373072,2.5685823,-9.006627,-70.04927,-78.42724,-33.26308
-0.26100674,2.145881,-9.419187,-82.11272,-93.69962,-46.734318
-0.93948823,1.0203985,-10.743094,-77.87464,-115.642456,-56.356163
-0.7481021,0.8834539,-11.433819,-81.35652,-130.10567,-63.146023
-0.23174328,0.85055274,-11.794622,-88.65723,-151.67928,-64.16601
0.44512114,0.34939513,-11.637137,-96.59205,-186.00856,-63.67661
1.2039335,0.23242423,-11.140882,-93.46461,-213.73215,-68.40273
2.351249,1.7425504,-9.996173,-101.18712,-228.40117,-73.086174
3.627114,2.4857664,-8.994932,-129.48775,-240.52434,-74.58802
6.202428,0.990352,-6.9511065,-154.86107,-250.86826,-83.73457
8.770449,-3.8451202,-3.1331303,-150.00266,-262.11615,-90.813126
10.904141,-6.26886,1.5069788,-109.08199,-233.27402,-90.1231
12.065175,-5.9623747,6.4998302,-96.37064,-199.73979,-83.234665
11.270638,-5.0415497,8.014474,-102.88137,-168.0061,-74.99954
10.329121,-5.133891,9.932908,-134.56561,-144.18346,-65.23368
10.072036,-6.705937,12.173197,-156.5668,-127.93626,-43.99401
10.380163,-9.763737,14.662166,-161.69244,-75.97091,-10.784943
9.60632,-14.433522,18.013424,-110.632935,-34.273144,4.8972025
7.4639792,-15.338281,17.95111,-25.699604,-8.874282,10.96868
5.4949427,-12.473359,17.813717,30.084137,4.349142,25.012207
4.7676454,-8.335532,17.168535,58.069393,24.71996,32.794277
4.8220654,-5.2247314,16.047989,75.92724,62.949467,36.3152
5.777923,-2.9173415,14.75859,74.9362,91.18564,38.92926
7.1836123,-3.078666,13.306972,60.08162,132.41106,45.01921
7.868349,-5.286696,11.910806,61.59283,154.8778,48.00223
8.063079,-7.7481937,9.178832,79.902664,177.81133,51.65893
7.8541064,-8.816389,6.8033113,117.6942,201.40065,59.576046
7.604974,-9.09801,3.5928175,130.79677,206.56702,66.534836
7.7637897,-8.402088,1.9507362,147.91609,212.29213,79.05396
8.020639,-6.817481,0.019016378,155.11676,224.36536,86.755295
7.8062706,-5.287324,-1.6835473,160.34297,228.81294,90.3289
6.7554135,-3.456556,-3.9566677,160.3517,237.2941,92.90009
5.265655,-1.9784353,-6.247508,158.0246,232.5903,88.91668
4.327575,-1.4461005,-8.123866,154.52512,218.00313,81.9765
3.6354566,-0.8662362,-8.383057,138.70206,200.53253,83.20726
3.5645986,-0.28815806,-9.378365,126.86927,181.5306,79.7405
3.2799647,0.31465572,-9.507911,110.56166,174.13846,74.867424
2.3835256,1.0812619,-9.845568,96.71051,158.43396,67.85087
1.7592571,1.7632436,-10.160511,79.80659,143.69078,62.05818
1.2077291,2.0158699,-10.830527,74.72531,126.60866,56.553314
0.6257712,2.2655602,-10.785404,65.2276,107.87231,49.561428
-0.06262268,2.5199304,-10.866168,38.74633,86.12811,37.86829
-0.43085036,2.6887949,-10.930905,16.545666,66.53712,31.168398
-0.9734751,2.258247,-10.72022,5.6388793,42.2967,23.563608
