ax,ay,az,gx,gy,gz
-1.684,2.172,-4.713,60.12,-47.546,-42.725
0.565,0.9,-6.34,36.133,-64.636,-23.499
0.904,1.249,-7.001,35.828,-51.636,-4.333
0.895,1.474,-8.991,41.443,-53.162,-7.324
1.163,1.0,-11.035,47.18,-68.848,-22.4
1.737,-0.397,-12.049,80.994,-79.224,-24.17
2.536,-0.402,-12.322,107.666,-83.618,-19.653
2.756,-0.12,-12.561,116.394,-94.604,-24.17
2.866,-2.402,-12.906,133.24,-106.14,-10.498
2.493,-3.67,-11.049,151.428,-122.07,36.133
1.172,0.737,-5.8,146.484,-125.305,70.679
-3.56,9.374,3.876,130.92,-134.644,53.223
-4.895,15.064,12.35,106.445,-139.343,23.56
-2.751,20.638,21.227,55.237,-139.343,-20.691
1.503,23.433,28.807,-22.644,-102.112,-60.608
3.838,22.021,32.07,-109.863,-0.732,-103.394
5.393,19.021,28.84,-156.921,58.716,-136.597
8.642,16.274,23.931,-219.36,84.717,-158.569
13.236,11.03,18.255,-263.367,125.244,-164.673
15.652,4.589,10.958,-274.17,180.176,-155.701
14.332,0.512,2.866,-270.02,210.205,-134.216
10.049,-3.752,-7.068,-237.793,204.834,-122.986
6.848,-8.513,-13.614,-184.692,188.66,-125.122
4.388,-14.432,-18.456,-117.981,154.175,-110.596
3.23,-18.184,-19.887,-37.72,123.962,-73.242
1.986,-15.968,-18.318,46.448,94.727,-15.93
0.412,-8.053,-14.772,79.529,67.505,0.427
0.311,-3.077,-11.819,87.402,42.969,7.874
0.388,0.067,-8.723,72.693,20.081,6.897
0.689,0.967,-5.465,49.988,8.972,5.249
0.646,0.804,-3.426,37.537,15.381,0.549
0.215,0.742,-2.699,20.691,16.357,5.005
-0.124,0.938,-2.45,-4.211,13.855,13.489
-0.589,0.823,-1.962,-22.461,5.798,12.085
-0.077,0.488,-1.278,-45.959,-6.653,10.864
0.627,-0.316,-1.091,-47.058,-1.099,-4.944
1.024,-1.158,-1.665,-34.607,0.0,-14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
