ax,ay,az,gx,gy,gz
-1.282,0.292,-0.445,-21.729,-15.442,-1.282
-0.469,0.268,0.177,-25.94,-25.452,-8.362
0.818,-0.297,1.22,-20.203,-14.404,-9.766
1.498,-0.833,1.421,-11.353,3.662,-2.686
0.809,-0.239,0.742,-9.521,12.817,9.216
-0.378,0.368,-0.249,-6.958,-4.15,11.536
-0.311,0.412,-0.081,-2.136,-19.409,0.0
1.12,0.172,1.058,3.662,-21.606,-13.977
2.589,-0.378,2.397,13.977,-8.85,-23.682
3.479,-0.435,3.35,19.104,13.0,-23.315
3.383,-0.23,3.22,23.315,30.884,-19.958
3.125,0.421,2.929,24.292,26.917,-26.794
3.991,0.206,3.575,29.48,26.306,-43.152
5.02,-0.191,4.364,36.743,31.982,-56.274
6.087,-0.703,5.077,42.969,45.532,-59.937
6.694,-0.852,5.245,44.434,68.359,-51.208
6.158,-0.55,4.895,42.786,82.031,-49.133
5.369,-0.751,4.618,45.044,88.684,-53.589
5.048,-1.125,4.321,46.448,96.863,-59.692
5.206,-1.488,3.522,47.546,107.788,-60.242
5.608,-1.302,2.732,44.067,122.375,-54.443
5.733,-1.168,1.847,37.964,133.972,-46.082
4.713,-1.756,0.708,35.95,142.09,-38.635
3.35,-2.043,-0.818,38.635,142.944,-33.264
2.799,-1.723,-1.948,39.124,142.09,-31.189
2.728,-1.0,-2.957,33.386,141.724,-35.156
1.962,-1.081,-4.015,35.034,142.944,-44.373
0.646,-1.771,-4.656,40.283,140.015,-52.734
-0.536,-2.292,-5.149,38.696,132.69,-46.57
-1.445,-2.216,-5.943,31.555,122.253,-29.724
-2.57,-1.565,-7.096,15.93,99.67,-10.681
-3.732,-1.024,-8.235,12.939,84.778,-13.977
-4.383,-1.297,-8.398,16.785,74.158,-28.992
-5.005,-2.297,-8.465,24.902,64.514,-39.429
-5.417,-2.78,-8.551,33.386,51.758,-36.682
-5.379,-1.842,-8.216,28.503,26.184,-18.066
-4.804,-0.124,-7.321,17.029,7.08,-2.197
-4.737,0.67,-6.714,7.08,-8.179,8.545
-5.072,0.775,-6.326,1.953,-22.095,9.705
-4.871,0.565,-5.824,-0.793,-33.264,8.057
-3.938,0.914,-5.115,-4.272,-44.556,11.78
-3.211,1.517,-4.144,-10.071,-51.636,14.893
-2.766,1.651,-3.555,-16.235,-56.763,14.465
-2.57,0.938,-3.173,-19.287,-61.768,9.399
-2.546,-0.273,-2.957,-20.447,-67.627,7.874
-2.469,-1.105,-2.929,-18.982,-73.486,12.695
-1.751,-0.761,-2.976,-15.076,-80.383,8.545
-0.507,-0.191,-2.814,-14.404,-81.543,4.395
-0.215,-0.182,-2.799,-25.635,-82.947,8.301
-1.235,-2.043,-3.163,-35.156,-86.609,18.86
-2.45,-4.364,-3.823,-21.606,-93.506,33.752
-2.943,-3.101,-4.216,-10.132,-112.061,31.128
-1.383,-1.412,-3.536,-4.456,-125.793,21.484
0.0,-0.804,-3.125,-8.484,-129.883,21.179
-0.043,-1.723,-2.771,-19.47,-130.127,33.691
-0.689,-3.364,-2.785,-0.366,-133.545,29.297
0.187,-1.904,-1.526,11.169,-141.724,16.357
1.995,-1.163,-0.325,14.648,-142.761,16.357
3.206,-0.967,0.373,7.996,-138.794,34.241
3.737,-0.431,0.919,-2.747,-133.728,55.115
4.393,0.589,2.077,-3.906,-121.521,54.565
5.326,2.168,3.89,-0.366,-110.046,33.569
5.967,2.239,4.771,1.221,-95.154,16.174
6.273,1.325,5.01,-1.709,-76.05,15.686
6.221,0.813,4.651,-3.174,-57.312,28.87
6.412,2.46,5.12,-17.334,-43.274,40.955
6.881,3.68,6.072,-26.855,-27.771,34.79
6.508,3.053,5.929,-30.396,-8.972,21.79
5.541,2.024,4.986,-29.968,7.141,11.475
4.149,0.9,3.685,-30.396,16.235,6.042
2.957,-0.349,2.632,-23.926,21.24,3.967
1.694,-1.225,1.727,-17.639,21.301,5.554
1.005,-1.507,1.244,-11.719,20.691,7.69
0.536,-1.445,0.823,-5.127,21.423,9.277
0.167,-0.967,0.459,0.122,21.423,8.911
-0.234,-0.502,0.105,5.432,17.151,3.54
-0.431,-0.206,-0.11,8.301,14.099,-0.61
-0.431,-0.163,-0.206,8.606,11.963,0.122
-0.373,-0.12,-0.23,4.7,12.756,5.31
-0.493,0.0,-0.483,0.488,12.573,12.085
-0.555,0.086,-0.493,-2.441,12.634,12.085
-0.632,-0.091,-0.412,-1.77,14.404,7.446
-0.737,-0.158,-0.574,-3.235,11.963,2.563
