ax,ay,az,gx,gy,gz
-1.9024056,-5.1332173,-2.1442893,20.685188,-42.31921,8.788684
-1.941626,-6.6564603,-2.9973042,32.125664,-47.936848,18.250267
-2.115795,-7.464189,-3.933002,44.033066,-48.668045,31.551863
-2.395978,-8.571121,-4.446927,66.26768,-51.590847,41.190437
-2.7493238,-9.026213,-4.9916153,97.815765,-63.582466,52.77791
-2.0560694,-7.632449,-5.0383806,99.38634,-74.030205,73.51761
-0.92985344,-6.656012,-4.7383842,106.61826,-84.68859,92.59409
0.7435986,-4.629184,-3.7367399,110.2221,-90.5647,100.843735
2.304435,-3.4192622,-2.843047,100.38574,-82.243256,118.836914
2.8381817,-2.670884,-2.3924847,98.42394,-65.470955,133.57643
2.447278,-0.9723689,-2.2305937,97.61828,-57.71025,137.7407
2.618803,0.6802131,-1.7608286,88.61102,-59.8431,144.29219
3.1970797,1.9834337,-1.2082075,73.16927,-56.919327,141.76205
3.8135433,2.53195,-0.52116686,60.349594,-50.019997,145.14406
3.9446273,2.9320836,0.15598285,61.97796,-40.477333,130.15883
3.9460719,4.941336,0.7302874,54.3636,-39.600132,114.53631
4.077103,6.5491104,1.2441056,39.077873,-34.93521,113.88008
4.4066052,7.8597717,1.8665023,26.606735,-30.82485,96.27259
4.7766924,8.757859,2.192438,11.254715,-20.201069,91.7449
3.799139,7.6435165,1.6321013,-3.2439284,-13.056073,81.509384
2.39832,7.007653,1.004104,-6.9697676,-15.07513,65.90403
2.545064,6.88805,0.79018956,-9.85496,-16.13068,47.31121
2.988653,6.632582,0.6332205,-19.034248,-16.915522,34.97564
3.4539452,5.972034,0.3674594,-22.387573,-11.922008,29.425323
3.5985763,5.556003,0.09505828,-26.043343,-6.620624,10.014397
3.7745726,5.5835505,-0.5405291,-24.999395,1.1139833,-2.936437
4.0121546,6.416125,-0.48899683,-37.84535,3.4005694,-15.863909
3.7225308,6.320135,-1.1979029,-53.83995,7.3190346,-23.398672
3.1985452,5.9945064,-1.7845515,-65.992355,8.473007,-27.783125
2.6077094,6.0726595,-2.4674928,-79.08029,13.170913,-46.2199
1.970576,5.749505,-3.385634,-90.49912,13.964631,-56.110363
1.5481238,5.8679633,-3.7760932,-103.172874,14.22351,-65.53022
1.3580713,6.255549,-3.8379009,-109.62698,15.496869,-77.21225
0.93149567,7.300365,-3.97061,-126.781586,8.093395,-94.43083
0.864086,7.2432485,-4.3160152,-147.43643,-0.13172495,-114.553894
1.0272746,5.5606494,-4.232084,-161.45923,-2.7865174,-123.50034
0.56020814,4.9835935,-3.8790014,-165.48991,-4.1280456,-142.39183
0.58925474,4.2786508,-3.7406106,-170.81122,-10.712327,-158.41624
0.8548654,2.1838107,-4.0218253,-179.21452,-23.440874,-169.20544
2.06537,-0.25097364,-3.7028356,-187.95137,-36.262356,-165.80011
3.1048238,-3.895598,-3.6644228,-181.37437,-36.930046,-160.85817
2.9756026,-7.2409024,-3.7244778,-171.2584,-34.91914,-158.02934
2.3833146,-10.195787,-3.6755779,-149.56982,-37.98053,-157.61581
2.026763,-11.648308,-3.1511278,-126.844604,-43.290257,-152.18375
1.8120471,-11.510262,-2.3434668,-100.56269,-50.193256,-129.88626
2.2187662,-11.077528,-0.946625,-86.6343,-50.981003,-107.960175
2.3424292,-9.499579,-0.11214161,-80.479256,-44.9215,-91.123344
2.7253306,-8.617693,1.2759057,-77.25021,-39.235096,-72.2885
2.9734468,-7.8490214,2.3370876,-66.98766,-25.941305,-59.302006
2.643662,-7.749847,2.8809566,-51.611828,-10.220587,-52.420284
2.1279798,-7.4892673,2.7823827,-47.03041,-3.018809,-42.96406
2.0209134,-7.608654,2.9773664,-39.800762,1.8747396,-28.770842
1.7608484,-7.303009,2.9560027,-32.278942,9.593928,-19.915379
1.1932678,-6.4617357,3.0499704,-17.71526,13.961652,-12.623941
0.9721798,-5.7387786,3.3249922,-7.8752613,19.168919,-3.4257286
0.90001816,-4.91573,3.494776,-2.2830648,21.881075,2.9198964
1.1887101,-4.6874576,3.7869925,8.3927145,29.706398,4.1458015
1.1744051,-4.2393303,3.5426178,10.255157,32.46269,9.268017
1.461746,-4.608598,3.3502328,21.5162,37.238205,10.863613
1.7709248,-4.35906,3.2166371,32.440567,44.740463,17.013498
1.9919541,-4.3470926,3.2220376,37.21792,48.20554,23.977287
2.1753666,-4.313483,3.6006598,34.513885,52.639416,29.779463
1.8451817,-4.8974276,4.156097,37.91168,53.458977,42.42386
2.1307979,-5.938113,4.223355,50.588867,54.9632,43.586243
3.3405411,-6.9780693,4.291996,70.76477,66.56323,43.34064
4.9491315,-6.780267,4.1669183,85.66982,80.77661,54.802193
