ax,ay,az,gx,gy,gz
-0.445,0.0,2.182,-18.555,-14.343,9.888
0.359,-1.125,3.302,-5.493,-4.028,-3.784
2.058,-2.555,4.058,10.376,7.935,-2.38
3.522,-2.407,4.498,20.569,26.489,27.283
2.929,-0.172,4.699,24.17,35.706,38.696
1.933,1.526,4.957,33.142,42.358,26.855
2.077,2.192,5.072,46.082,51.575,6.348
3.421,3.082,5.254,47.974,65.857,-6.165
4.862,4.087,5.268,34.546,93.933,-13.489
4.618,4.488,3.101,28.87,101.135,-23.621
3.46,4.522,1.579,27.161,92.957,-42.419
3.192,4.264,0.818,26.306,84.229,-62.317
3.737,3.842,0.397,20.691,83.435,-72.693
4.23,3.804,-0.244,11.597,90.576,-78.552
3.531,3.455,-2.182,11.963,89.111,-86.792
2.771,2.996,-3.484,12.39,78.979,-99.182
2.483,2.661,-4.221,9.094,69.275,-106.812
2.316,2.689,-4.723,2.258,58.533,-111.816
2.101,2.909,-5.149,-7.263,46.753,-128.479
1.689,2.082,-6.403,-9.766,34.546,-138.916
1.196,1.383,-7.427,-9.521,12.573,-146.362
0.775,1.172,-7.867,-18.005,-14.099,-148.804
0.589,0.612,-7.829,-26.306,-34.119,-150.085
0.292,-0.129,-7.819,-31.677,-54.932,-144.226
-0.431,-0.546,-7.867,-38.208,-74.28,-143.066
-0.541,-0.866,-7.982,-41.87,-93.628,-151.062
-0.182,-1.704,-7.972,-42.419,-109.314,-151.672
-0.345,-2.158,-7.8,-47.058,-132.385,-142.578
-0.392,-2.598,-6.738,-53.162,-151.55,-127.319
-0.56,-4.082,-5.498,-51.697,-159.912,-122.742
-0.258,-5.446,-4.876,-44.189,-159.607,-115.54
-0.234,-6.436,-4.933,-40.222,-163.513,-99.365
-0.206,-6.79,-5.24,-39.551,-168.091,-76.721
-0.885,-6.666,-5.067,-47.791,-196.411,-48.462
-0.991,-6.991,-3.244,-50.171,-215.576,-38.696
0.062,-8.25,-1.68,-37.476,-220.764,-37.659
1.708,-9.676,-0.263,-14.587,-204.468,-24.109
2.512,-10.13,0.297,-2.441,-184.448,13.55
2.015,-9.508,0.263,-4.761,-180.481,79.651
1.153,-6.34,2.259,-22.644,-188.782,107.3
1.589,-5.393,4.565,-22.888,-183.533,102.051
2.292,-5.637,6.192,-11.169,-161.194,83.923
3.225,-7.417,6.757,4.272,-127.869,80.75
3.924,-9.566,6.379,31.982,-98.206,118.286
4.221,-8.575,6.537,39.856,-95.032,153.076
4.991,-5.331,8.388,52.002,-78.796,166.321
5.173,-3.326,8.915,62.317,-58.472,152.039
5.297,-3.417,8.068,82.153,-27.71,130.188
5.402,-3.469,6.355,97.839,-6.836,153.076
4.967,0.459,6.661,79.224,-11.23,179.138
5.221,2.574,8.025,70.312,-0.366,175.049
6.001,3.383,8.336,81.299,30.823,132.935
6.092,2.503,6.675,102.478,66.406,81.97
5.675,1.158,4.297,108.276,86.914,78.308
5.302,1.804,3.12,89.844,91.064,106.018
4.613,3.12,2.718,76.294,93.445,113.586
4.541,4.278,2.235,80.75,99.915,78.857
5.35,4.445,1.488,91.248,113.037,35.095
5.938,4.273,0.574,81.848,127.441,21.362
5.048,3.421,-0.727,65.186,129.822,33.264
3.933,3.062,-1.474,55.054,129.15,38.391
3.173,3.12,-2.206,55.237,129.211,29.358
2.641,3.785,-2.862,54.138,131.592,15.015
1.627,4.091,-4.139,47.607,119.629,0.732
-0.239,3.785,-5.039,39.062,99.67,-9.705
-0.871,3.302,-4.843,30.884,84.045,-17.517
-1.33,2.857,-4.838,26.978,71.899,-26.611
-1.445,2.077,-5.216,28.076,58.289,-40.649
-1.086,1.153,-5.527,29.602,45.41,-42.603
-1.086,0.847,-5.68,17.761,33.63,-30.518
-1.565,0.636,-5.446,6.165,18.005,-20.508
-2.086,0.44,-4.78,0.244,5.127,-21.667
-2.01,0.029,-4.043,-3.052,-2.441,-27.039
-1.651,-0.617,-3.953,-2.319,-9.46,-32.715
-1.067,-1.177,-3.828,-7.141,-17.578,-22.705
-0.565,-1.144,-3.106,-11.902,-20.203,-10.01
-0.421,-0.895,-2.11,-15.564,-17.883,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
