ax,ay,az,gx,gy,gz
0.8456357,2.3039918,-4.085161,16.603628,20.703548,29.24142
0.5581947,3.1030805,-4.69855,9.553658,18.057919,34.511425
0.12651202,3.805227,-5.6964283,2.2134955,1.1588849,19.947113
-0.23416662,4.308056,-6.7145033,0.012548685,-29.081566,3.2125916
-0.1261561,4.4781957,-6.9022307,-0.9492941,-30.841055,-11.862499
-0.2827517,5.099767,-7.8734655,2.1925192,-57.80271,-25.872066
-0.7323347,5.5820837,-8.525145,-3.4121916,-82.20277,-34.919266
-0.477695,5.891057,-8.774177,-22.53843,-109.51984,-44.663853
-0.5311033,6.0772266,-9.340944,-44.70797,-120.68987,-53.253147
-0.8215736,5.4208784,-10.432699,-54.006996,-152.3333,-70.2694
-1.1235049,4.805616,-11.313116,-63.284473,-187.5337,-94.73617
-0.2300477,3.8968055,-11.248896,-58.359776,-210.05429,-108.602356
0.96898866,2.9094872,-10.601099,-63.471497,-245.01321,-112.417015
3.8739173,1.6737946,-7.18431,-82.244026,-262.08594,-103.27474
5.890035,0.48450717,-3.3201473,-112.11531,-258.61243,-85.28683
7.8347006,-0.6857533,0.9247922,-125.30551,-232.40094,-64.78129
8.71119,-0.88484055,5.6305223,-141.92514,-201.25362,-52.967773
9.622218,-1.8650631,9.120203,-150.51042,-166.71452,-50.432465
12.495826,-3.5878484,14.756621,-140.25594,-99.495384,-44.24838
14.092953,-3.935818,18.071789,-134.71153,-38.94465,-52.581745
13.866459,-4.298686,17.732418,-108.4019,32.819748,-70.44065
12.488266,-4.8321366,16.512964,-84.28877,91.11953,-90.07624
11.174954,-6.1075826,15.597283,-63.0903,143.76453,-94.936584
9.449442,-7.453769,13.168321,-53.681217,192.33365,-80.78007
8.348556,-7.675769,10.210605,-46.34372,249.87947,-65.40481
6.866854,-7.3250923,6.987841,-30.069067,288.44778,-64.24029
3.8817673,-7.2070775,2.0182333,11.07923,293.82443,-70.802284
1.4361649,-6.8972526,-1.0947292,23.226969,268.29495,-57.63097
1.1204115,-6.2308717,-2.223387,18.713078,279.75446,-36.665894
1.1741406,-5.45032,-2.8662121,3.8448725,290.5005,-9.0447
0.6521769,-4.880977,-4.82896,-12.578439,309.254,13.044008
-1.3077648,-4.2285247,-7.817875,-12.792402,288.1131,27.655602
-3.2561412,-4.1741548,-9.567879,-1.5486904,235.59799,47.498726
-4.737469,-3.3175015,-11.059542,8.481981,185.16922,55.180912
-5.0651827,-2.877547,-11.7456665,20.296522,142.03697,55.12086
-4.906764,-1.847895,-11.58982,24.000664,96.8109,51.2044
-4.5852623,-1.1971596,-11.207686,25.469528,58.153435,47.261177
-3.8241587,-1.1298723,-11.367719,28.10055,22.009823,45.568127
-3.1527865,-0.82511747,-12.658226,34.485466,-5.1788025,53.531258
-3.132083,-0.56235397,-13.580003,38.30787,-39.365604,55.84721
-2.9584317,0.014214894,-14.127192,49.20817,-86.15629,61.11393
-2.8518512,0.9822314,-14.171305,48.202053,-118.61908,51.88472
-1.9412607,1.2544224,-14.325142,50.362137,-173.74123,40.272556
-1.1683496,1.6059587,-14.331114,45.11975,-197.57785,29.230799
-0.68232155,1.6339488,-13.840947,34.786453,-242.13542,27.26619
-0.87984914,1.277786,-13.981284,24.884888,-282.92654,25.299875
0.03241709,-0.21068144,-13.339929,25.237406,-316.66742,27.526575
2.2158403,-1.1151173,-10.22037,33.389786,-348.16168,73.44095
5.764018,1.4893665,-3.451983,20.49122,-353.87173,117.76791
10.2451105,5.5248003,4.1701484,-15.231812,-324.52557,145.97548
