ax,ay,az,gx,gy,gz
0.526,6.168,-2.067,8.179,-7.141,14.526
0.809,9.116,-1.89,-26.55,-5.798,-21.179
1.34,8.809,-2.211,-27.222,-18.311,-61.096
2.283,9.905,-1.895,-55.847,-19.531,-110.413
2.34,11.24,-2.35,-80.017,-29.724,-150.391
2.699,11.025,-2.35,-110.84,-31.738,-183.899
2.919,9.886,-2.637,-129.761,-33.386,-202.026
3.077,8.742,-2.857,-137.024,-35.767,-219.421
3.125,7.618,-2.909,-126.099,-40.955,-241.15
3.177,7.149,-3.125,-120.972,-61.646,-267.578
3.766,6.556,-2.847,-132.874,-84.839,-284.119
4.924,4.158,-1.833,-136.292,-86.426,-285.706
5.876,1.546,-1.148,-140.076,-74.951,-276.794
6.651,-0.976,-0.392,-130.066,-52.185,-256.348
6.848,-2.732,0.067,-130.188,-36.438,-237.122
6.278,-4.737,-0.12,-123.291,-26.062,-215.759
5.536,-6.484,-0.292,-109.009,-16.541,-190.308
4.953,-7.283,-0.584,-102.478,-12.756,-166.382
4.646,-8.637,-0.77,-95.337,-8.789,-131.653
4.374,-10.767,-0.632,-77.637,-1.404,-103.577
3.56,-11.661,-0.785,-56.58,5.737,-80.505
2.388,-12.303,-1.077,-33.63,13.916,-56.641
0.67,-12.465,-1.723,-14.343,15.686,-30.64
-0.9,-12.111,-2.364,4.089,11.047,-3.296
-1.565,-11.058,-2.431,28.32,2.136,25.33
-1.67,-9.613,-2.158,35.095,-5.371,45.288
-1.239,-9.188,-1.656,42.053,-10.315,60.669
0.172,-9.331,-0.837,57.129,-5.066,82.275
1.627,-10.274,-0.445,84.656,7.874,113.464
2.756,-11.877,-0.608,115.601,22.095,143.372
3.254,-11.542,-0.823,140.808,35.645,179.504
3.493,-9.422,-0.876,151.855,45.471,215.271
3.603,-6.637,-1.215,148.01,47.18,236.511
3.89,-5.297,-1.416,159.424,48.645,241.333
4.326,-4.723,-1.627,185.486,54.138,246.704
4.067,-1.684,-2.053,195.74,51.636,253.052
3.536,1.876,-2.158,182.556,37.537,243.53
3.953,2.46,-1.809,175.049,31.006,234.009
5.221,1.9,-1.292,187.317,48.523,250.549
7.154,10.044,-0.412,157.654,96.252,267.029
6.972,17.131,-0.254,80.75,116.089,222.717
4.622,16.6,-1.445,19.714,93.628,158.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
