ax,ay,az,gx,gy,gz
-0.41690528,-2.9287977,1.9688594,66.51273,-20.775736,10.317922
-0.014491532,-2.4823954,2.368487,62.096783,-23.619146,12.333139
0.9754451,-2.879324,4.2350826,58.95011,-26.481215,16.286919
2.5905201,-2.913555,5.6042566,58.994568,-21.773777,15.305935
4.5385227,-2.6699395,8.08772,62.04255,-9.211601,10.357372
6.5687327,-2.8275306,9.772644,60.585464,30.003765,0.0888502
6.3923316,-3.8931646,9.630461,88.88752,65.74651,-16.94663
5.102488,-4.698604,8.615141,99.00752,79.74181,-14.204275
5.0365276,-5.087539,8.032946,107.62592,88.144295,-7.149689
5.409121,-5.5117445,7.2296915,123.70559,99.14563,-1.9726716
5.896094,-5.147813,6.1908646,138.68495,103.90047,-1.0068016
6.282023,-4.186601,5.5596976,143.56577,120.45995,-4.307102
5.8588605,-3.0882263,3.4938838,141.60779,133.47948,-9.62611
5.245211,-3.2456925,1.2593901,141.89807,152.78131,-16.59089
4.4849634,-3.214917,-0.57187814,143.21892,150.11414,-18.56845
3.9065619,-2.7518468,-1.9523399,138.70387,154.27454,-16.454771
3.6547544,-2.4152868,-3.3594804,135.91466,148.58968,-20.947424
3.3718784,-2.3347955,-5.3423877,130.39574,149.57153,-21.159012
2.4660313,-1.9975004,-7.329526,123.62909,154.14099,-16.824291
1.4469627,-1.5463835,-9.436571,107.338486,147.21283,-11.747472
0.38072407,-1.1259099,-11.653217,99.10544,140.01286,-9.192937
-0.43217242,-0.3585524,-13.055574,87.977425,113.00538,-10.282505
-1.5580466,0.95253545,-14.591371,77.446365,86.55941,-15.196204
-2.013165,1.2281723,-14.159802,60.483337,63.05774,-17.467178
-2.2375977,1.2258594,-14.236063,43.34028,43.25655,-15.021446
-2.3267353,1.1050026,-14.598937,24.49939,30.387453,-8.9332
-2.5581136,1.2168716,-14.993575,-0.38468885,-0.3779199,4.730773
-2.9931817,1.4008952,-14.857306,-26.293962,-20.887093,20.15445
-3.1619043,1.8634822,-14.454917,-48.17535,-47.821644,33.878403
-2.8801215,2.0242574,-13.653768,-65.352875,-70.451805,36.351597
-2.7068477,2.324583,-12.877762,-73.087296,-94.26869,27.569283
-2.2163265,2.5760226,-11.555072,-83.512405,-115.85441,8.211584
-1.540102,2.708416,-10.586776,-101.72558,-125.02103,-1.9205391
-1.2483009,1.434873,-9.429143,-118.58056,-133.26285,0.22814637
-0.63626343,-0.033692878,-7.617177,-143.32362,-138.05656,20.086916
0.30562505,-1.0977306,-6.176369,-159.08028,-137.8995,37.567104
0.69070536,-1.8039975,-4.879528,-172.2064,-144.97685,36.372173
1.5502074,-3.2823217,-2.4841402,-159.3904,-148.97609,25.076218
3.8208575,-4.3036213,-0.7434676,-137.24709,-149.43678,8.557644
5.687571,-4.1648393,0.721283,-119.85048,-138.2503,-4.015445
6.6962914,-3.4563086,2.0924778,-131.92828,-126.52252,-4.984916
7.1910586,-3.9931123,3.5033274,-148.32852,-104.91514,-0.7371005
7.0835557,-4.5360184,5.1557727,-153.36737,-87.30354,0.60402274
6.5076556,-5.1117845,5.7708025,-141.94508,-70.00941,-5.8652825
5.66237,-4.9808874,5.822041,-125.74154,-57.673862,-12.787949
4.8767567,-4.5940123,6.0008917,-119.77796,-40.733128,-15.082505
3.9099822,-4.418826,6.007271,-107.144615,-26.808632,-12.126525
2.5257342,-4.347884,5.838188,-95.01983,-21.63149,-6.4433093
1.8253175,-4.3298893,5.4185944,-83.78903,-21.270521,-0.4942132
1.4759077,-4.2389517,5.4094033,-68.22487,-21.990854,2.9996257
1.4769361,-4.010047,5.765478,-49.285835,-21.947023,5.879862
1.6856647,-3.5571566,5.5771427,-27.268103,-14.355524,9.551444
1.2311693,-2.4868333,4.966931,-12.019861,-13.242622,9.492561
1.2129786,-1.792912,4.667244,-2.8342278,-13.146242,7.9302883
1.1902838,-1.6836348,4.195555,-1.0200931,-8.712715,6.5481467
1.3809274,-1.4025233,3.9083176,6.986396,0.76205766,5.0668373
1.554623,-1.2025665,3.01721,12.576715,9.935921,0.62449557
1.2429947,-0.36869934,1.6669675,20.410372,19.417969,-5.347809
0.7405426,-0.15716828,0.5658933,18.9348,26.27852,-5.3564916
0.10511866,-0.0874535,-0.46451476,11.906563,26.89987,-3.8193066
-0.37960815,0.0042074784,-1.205652,11.025963,24.482775,-0.85450995
-0.88402945,0.10881421,-2.153467,10.908348,11.832229,1.184304
-1.1223421,0.22282915,-2.4810717,3.121837,3.3205607,4.6826315
-0.8169833,0.40940526,-2.1790516,1.2572349,-2.6236975,5.362623
-0.58747816,0.5292524,-1.7483588,-0.4686277,-8.425013,4.471018
-0.4723078,0.4970307,-1.3973808,-5.919598,-10.613064,1.783364
-0.13682474,0.528588,-1.5574484,-10.797486,-11.046734,-1.7564216
-0.12518352,0.30819103,-1.070343,-14.085772,-4.810585,-3.1674592
0.01874584,0.14802326,-0.97670716,-19.38791,-6.7549467,-3.520497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
