ax,ay,az,gx,gy,gz
0.359,-3.302,-1.254,-16.479,51.147,-18.433
-0.589,-4.034,-2.751,-15.991,48.279,-1.831
-1.593,-4.13,-4.01,11.108,39.612,-6.714
-2.082,-4.244,-4.967,48.279,19.775,-14.099
-2.287,-3.775,-5.718,56.274,5.859,-8.179
-2.321,-3.493,-6.048,45.593,-6.47,3.052
-2.46,-3.369,-6.47,31.372,-19.714,24.475
-2.756,-3.455,-6.814,24.963,-33.508,39.795
-2.996,-3.708,-7.288,39.062,-56.396,46.204
-2.814,-3.886,-7.718,65.674,-75.134,46.387
-2.115,-3.058,-7.503,94.36,-99.854,49.622
-1.139,-1.512,-6.56,94.36,-110.718,58.655
-0.679,-0.493,-5.522,87.28,-117.065,70.74
-0.469,0.239,-4.756,80.322,-121.033,70.862
0.019,2.149,-3.905,84.412,-137.512,62.134
1.531,4.326,-2.12,99.792,-141.418,38.147
3.0,7.57,-0.488,125.916,-131.897,12.146
4.048,11.307,0.574,142.334,-120.239,-17.151
4.867,15.131,1.235,125.671,-114.014,-45.776
5.613,17.935,2.029,88.867,-109.741,-55.664
5.517,17.585,2.555,52.673,-101.99,-64.636
5.474,16.743,3.0,14.832,-94.91,-75.012
5.948,15.155,3.354,-13.123,-79.163,-92.651
6.584,13.384,3.417,-47.119,-54.321,-127.502
7.245,9.833,2.675,-61.34,-36.743,-146.24
7.637,7.618,2.149,-83.923,-23.621,-152.832
7.675,5.962,1.436,-118.164,-5.981,-147.217
7.211,4.919,0.412,-157.41,9.277,-137.573
6.675,3.464,-0.699,-207.214,35.889,-130.005
4.876,-0.268,-3.235,-207.947,47.058,-134.094
3.469,-2.464,-4.733,-201.355,42.969,-142.273
3.034,-3.929,-5.814,-196.777,37.048,-143.127
2.627,-5.278,-6.594,-204.956,32.715,-138.977
1.847,-6.771,-7.383,-222.229,30.701,-123.84
0.038,-9.03,-8.618,-210.815,18.86,-107.788
-1.723,-10.599,-9.455,-180.786,-10.193,-85.754
-3.106,-11.575,-9.589,-151.733,-43.884,-70.19
-3.642,-11.59,-9.025,-129.333,-75.989,-55.664
-3.201,-11.393,-8.24,-112.976,-98.389,-33.02
-2.527,-12.437,-6.871,-93.384,-100.22,-13.489
-2.842,-13.47,-6.23,-62.683,-106.445,0.0
-2.914,-13.944,-5.603,-28.564,-119.507,8.667
-2.397,-13.82,-4.828,6.348,-134.827,16.418
-0.928,-12.762,-3.665,44.678,-152.588,37.781
2.01,-10.613,-0.861,63.354,-152.71,57.739
4.23,-8.833,1.842,75.012,-134.827,75.317
5.345,-7.02,3.866,85.754,-114.197,81.848
6.283,-5.283,5.536,96.252,-100.098,78.674
7.517,-3.699,7.479,104.004,-65.552,70.74
7.728,-1.383,9.111,109.07,-40.222,67.2
7.57,-0.22,9.628,115.723,-16.113,63.782
7.326,0.746,9.609,124.512,9.277,61.34
6.857,2.254,9.221,123.718,33.447,58.533
6.489,4.924,8.853,96.252,55.908,59.082
6.225,6.694,8.451,65.002,78.064,52.429
5.747,5.436,7.513,49.744,97.473,47.607
5.034,4.776,6.422,41.626,109.619,44.25
4.666,4.694,5.393,28.503,118.347,45.715
4.292,4.211,4.297,17.517,128.479,42.358
3.948,2.34,2.646,13.184,137.451,35.828
3.613,0.833,1.354,13.794,145.447,36.133
3.469,0.335,0.196,11.658,150.33,40.955
3.359,0.297,-0.981,10.254,151.855,40.588
3.326,0.005,-2.216,0.854,151.611,40.161
3.005,-1.297,-3.909,4.517,152.588,41.931
2.627,-1.924,-5.077,13.489,151.611,51.025
2.0,-2.244,-6.249,28.564,145.386,61.829
1.263,-1.89,-7.125,35.645,135.071,69.519
0.416,-1.053,-7.824,37.231,118.164,72.205
-1.273,0.177,-8.345,41.016,98.755,64.514
-2.345,0.708,-8.47,52.124,79.102,52.551
-2.881,1.68,-8.513,61.157,59.509,44.739
-2.838,3.12,-7.948,52.795,41.504,44.373
-2.675,4.0,-6.828,22.766,28.503,50.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
