ax,ay,az,gx,gy,gz
-0.57896084,-0.4403713,-0.5625105,69.87006,-53.876984,24.533564
-0.8728547,-1.2187287,-0.3858022,25.389328,-69.44014,27.12933
-1.3436414,-1.779655,0.0054709762,27.842253,-56.47905,25.37481
-1.8408368,-1.8612269,-0.79862094,18.568275,-57.847404,32.61091
-1.1502386,-1.998763,-1.0981736,29.022678,-49.754475,26.31646
-1.0088738,-2.4433305,-1.290448,50.36024,-57.041847,13.92276
-0.96608067,-3.2986317,-1.6974602,57.216858,-75.1921,9.682518
-0.042896558,-4.3044186,-0.80230343,81.256645,-68.42354,2.6981301
0.98602265,-4.9200344,-0.34499198,103.06696,-46.971153,13.164121
1.6734276,-4.415141,0.33422333,114.71651,-19.075098,25.342794
1.3225209,-3.0956185,0.16717172,106.91863,-0.84623516,29.998402
0.73526365,-2.315367,-0.7494271,104.66734,-4.5727315,24.824062
0.1450197,-1.9817712,-1.6136731,94.614456,-31.425863,33.69272
0.5998526,-2.5390477,-1.5562897,75.53577,-47.7451,49.3047
1.0399573,-2.1914046,-1.0699,80.47976,-45.728672,62.045338
1.9405407,-1.5235733,-0.60583985,98.21406,-29.719494,61.63623
2.60279,-0.86900854,-0.5781542,103.954475,-10.891118,58.63391
1.9043272,-0.56575906,-1.2437648,108.9452,-8.07021,61.2108
1.2081583,0.26400805,-1.6569419,107.06255,-15.31213,60.5977
0.9883956,1.4855647,-1.658891,88.8534,-26.838758,63.90873
1.0555779,1.4970068,-1.3286835,66.81108,-34.69956,75.068115
1.4775897,1.8719206,-0.86005026,61.705647,-29.126179,74.458176
1.5975697,2.5278661,-0.64798105,71.25693,-20.033373,64.66511
1.6255687,3.9780164,-0.61073005,82.74506,-16.35486,48.28634
1.6776247,4.7503304,-0.36098573,69.17898,-17.560562,38.49528
1.8093909,4.6653123,0.15985593,54.959156,-7.5995235,32.71232
1.7909995,4.3076754,0.46983293,40.129692,3.7407086,35.02376
1.3394867,4.423459,0.34942847,32.13746,9.930518,27.725124
0.8243618,3.9229789,-0.047542658,26.737675,6.583947,24.739256
0.59364915,3.5299962,-0.23512723,21.895844,0.74158615,20.198631
0.73648125,3.0426397,-0.15195544,17.469582,1.3319592,14.132669
0.40171072,2.9600744,-0.29971904,10.323091,-0.03578349,13.226773
0.25070307,2.568908,-0.39375645,6.7819242,0.8245302,6.1418486
0.27998734,2.4293587,-0.36266235,8.540324,3.580921,-2.330853
-0.08807669,2.2818904,-0.5303801,4.4362583,1.0349982,-3.475666
-0.19490185,1.9521384,-0.6354663,0.97163105,-4.164736,-5.6494126
-0.03671354,1.6639482,-0.65469795,-2.9091659,-7.850351,-6.966291
0.016657187,1.5841233,-0.6088826,-2.760328,-7.7610526,-9.761571
0.037723728,1.6265391,-0.6870056,-4.1782136,-9.58992,-15.273904
0.26107663,1.5108261,-0.7248198,-6.668504,-10.831136,-20.095783
0.44666818,1.5573612,-0.7507225,-9.95215,-8.57199,-21.967323
0.49973294,1.2288888,-1.1758254,-12.106229,-11.960626,-23.28169
0.8066519,1.4560084,-1.3280115,-13.303563,-13.421827,-21.760511
1.1244279,2.3035703,-1.3588068,-15.784059,-12.227851,-20.669512
1.3682034,3.131826,-1.2325214,-22.339592,-9.380405,-26.585047
1.2924092,4.055059,-1.3035382,-28.517519,-7.6552196,-37.811256
1.1805143,4.86691,-1.1982971,-33.076324,-7.4631553,-47.482113
0.8038274,5.1321945,-1.3835822,-45.600563,-8.513116,-53.771393
0.6295974,5.1112046,-1.6338285,-53.539795,-13.180034,-61.974808
0.7449464,4.7766156,-1.6999004,-69.0106,-16.827673,-64.63703
0.94980305,4.876916,-1.5065926,-73.1435,-16.787903,-76.89903
1.2024885,5.044923,-1.1102114,-85.12691,-16.622622,-84.852
1.3431315,4.867936,-0.96234566,-92.093346,-13.36068,-92.7649
1.4941761,4.335749,-1.0453877,-105.46358,-14.170964,-103.30081
1.987799,3.158983,-0.94808364,-111.274445,-13.623579,-110.41926
2.2648582,2.1113145,-0.8422572,-115.39251,-12.384261,-115.948654
2.7716868,0.9472901,-0.41910473,-124.53751,-6.947116,-110.78194
2.7659862,-0.082729846,-0.32100287,-132.92023,-0.7533088,-104.69664
2.2533395,-1.0420759,-0.57238454,-125.175156,3.7438447,-106.16173
1.801466,-1.820483,-0.74603957,-111.617165,7.425751,-111.1111
1.4214203,-2.8289025,-0.7183113,-113.304276,6.550231,-102.35658
1.1417748,-3.9775848,-0.4737393,-114.18062,6.819099,-90.50361
1.1095765,-4.615346,-0.32316324,-99.03254,8.212365,-86.67631
1.2181453,-4.8899975,-0.09117216,-90.473305,10.738416,-82.64711
0.97247887,-4.929823,-0.31121242,-80.33368,13.243297,-78.83344
0.5698815,-5.6236176,-0.5041789,-69.263664,11.001709,-66.118996
-0.010406228,-5.787048,-0.58529866,-61.17135,10.69119,-55.69171
-0.28797764,-5.68498,-0.6673648,-56.271847,6.6064653,-45.30419
-0.089419566,-5.572968,-0.4526172,-44.168976,7.173116,-36.787403
-0.077186055,-5.2416625,-0.4007134,-38.147022,7.068572,-30.94867
