ax,ay,az,gx,gy,gz
0.021807991,-0.44062787,-0.027440917,24.094757,-12.618717,12.815309
0.17623141,0.20441215,0.2320461,16.202631,-4.558917,9.627583
-0.49112704,-0.32571697,-0.48462868,16.162273,-10.772552,6.523011
-0.6312912,-0.7455361,-0.5709779,12.537292,-29.03005,14.347385
-0.3792163,-0.29913116,-0.17366229,12.179821,-33.194492,10.616836
0.29439384,-0.17099145,0.33811793,12.223195,-32.1495,9.208809
0.98566854,-0.074395224,1.0736511,10.116327,-18.235624,7.470625
1.1384406,-0.2587601,1.1876762,14.402683,-13.020897,5.3898716
1.0691811,-0.75370866,1.3687263,17.774544,-5.775754,2.4587083
0.9248383,-1.3053427,1.508409,25.196167,-0.23978853,3.6103947
0.52315545,-1.2769377,1.6774166,19.15864,3.7880907,11.28695
0.07492709,-1.3055494,1.6539445,20.685509,0.4728217,15.72317
-0.019780207,-1.5333241,1.8589607,27.926735,-3.5862892,17.21256
0.30178654,-1.7364548,2.2902193,36.454292,1.6489854,22.743502
0.55533266,-1.5146221,2.8077133,36.4307,6.943816,30.783314
0.6628665,-1.7865855,3.4064481,33.28803,4.546347,41.933414
0.97020584,-2.675618,3.857485,34.9276,8.909811,55.881863
1.3218361,-3.1831892,4.158643,54.451313,18.118795,58.486767
1.7594374,-2.3676848,4.885562,79.38297,29.620762,59.397255
2.06827,-0.23837692,5.279153,84.49147,41.90801,67.68625
2.0862374,2.1794686,5.5885243,84.30548,56.991753,68.4562
2.6047077,4.375476,5.562446,76.6654,63.731503,67.42382
3.1671298,5.6169157,4.9989285,60.62272,70.28247,66.91427
3.7482498,6.585193,4.704141,36.245472,73.62597,69.16836
4.4833465,6.300512,4.0935035,28.99122,86.3044,46.24727
5.27602,5.1177297,3.4038079,57.21392,111.90075,-15.080207
5.740079,3.8953,2.4899867,76.026764,138.38953,-58.93724
5.3149376,3.4575279,1.2851875,72.23351,156.04915,-76.146835
4.0678396,2.9117064,-0.4972667,48.750664,165.33926,-69.46114
2.927272,2.6431983,-2.1005597,22.288193,154.6565,-59.45935
2.7183652,2.5744927,-2.841947,-16.746267,139.36491,-40.43731
3.1307652,1.7599194,-3.329702,-19.563038,134.81487,-50.686825
3.4696834,1.5484433,-3.772193,-9.1735935,140.71533,-71.52375
3.8156333,2.0458786,-4.32424,-8.778946,144.39693,-85.56794
3.6544085,2.3509471,-4.874584,-21.780367,152.28497,-88.0818
2.8520646,2.5526083,-6.0832953,-38.810818,139.30247,-85.28061
1.6474237,2.1215487,-7.6304717,-42.21843,118.70925,-90.40985
1.4265088,1.8233602,-7.8618655,-47.195698,99.33035,-97.158806
1.4783257,1.8753626,-8.009835,-49.192745,85.151505,-108.395035
1.6802752,2.1361609,-7.9399714,-57.894363,76.09397,-117.38348
1.659578,1.778781,-7.444637,-67.494545,62.93495,-126.10394
0.94232184,0.2445086,-7.722305,-69.30462,59.126144,-127.56325
-0.0983708,-0.73846376,-8.218929,-54.753822,45.629898,-133.15665
-0.98355055,-1.3521863,-8.302961,-40.67589,19.059418,-140.93814
-1.2256914,-1.5477682,-7.6746206,-44.339706,-4.887376,-130.77821
-0.84361386,-1.7863867,-6.783718,-57.344994,-30.313791,-112.34196
-0.22457302,-1.7290028,-5.813497,-57.355625,-38.44833,-107.924126
0.29955292,-1.5113784,-5.4379663,-52.184895,-42.415,-106.438774
0.85437167,-1.1280673,-5.138106,-51.37124,-42.430763,-107.50602
0.69447964,-1.2238879,-5.0800037,-54.284855,-53.479336,-112.31158
0.25924462,-3.390253,-4.3260055,-49.999573,-71.35605,-105.49562
0.30833918,-5.4063497,-3.5947738,-46.541378,-70.37426,-84.27211
0.6890881,-5.3947263,-3.4938889,-37.791645,-73.40572,-58.23884
0.71544135,-3.912548,-3.855381,-31.03637,-77.78703,-53.70474
0.390414,-3.5862405,-3.7240086,-22.212664,-89.68739,-58.380524
-0.017519202,-4.4612937,-2.660175,-11.228266,-91.00199,-60.192757
-0.0735813,-5.8661075,-2.2426488,-0.83026576,-99.47554,-40.4464
0.085186884,-5.764069,-2.4606366,11.6982,-105.368866,-22.4929
0.26801434,-4.900994,-2.7393212,20.953184,-116.20586,-12.938016
0.3253401,-3.8385885,-2.1043189,24.653896,-122.571594,-7.6639876
0.2752248,-3.4089732,-0.8696341,26.876179,-126.49917,-0.7068286
0.4617205,-3.2578278,-0.081421666,28.886116,-126.57131,11.34613
0.8997942,-3.2281582,-0.043379664,33.1214,-130.15889,22.624395
1.4722675,-2.9294426,0.29166508,31.965,-136.06631,35.067215
1.7779686,-2.681615,1.1245172,32.541348,-137.56398,44.517323
2.1263015,-2.4531114,2.2828348,29.676628,-133.43018,56.66663
2.4545572,-2.1385298,3.5785983,30.059017,-120.21782,60.28582
2.4095962,-1.9351728,3.470744,33.791344,-105.79783,64.877
2.5080082,-1.3982055,3.356315,36.028988,-99.55388,70.57755
2.5367568,-1.0474719,3.8289146,37.525227,-96.92545,68.49824
2.3984463,-0.5275127,3.9711716,40.45332,-81.85667,69.96323
1.8070009,0.5969971,4.2796874,40.665573,-70.91345,72.91001
1.3964859,1.338419,3.8491445,38.609375,-52.489044,71.92677
1.1302366,1.8075702,3.4833927,38.895973,-42.312347,64.98106
0.9605925,2.077369,3.0733638,45.205276,-36.23695,54.8965
0.6372146,2.626948,2.6399856,40.273952,-36.221905,45.518818
0.8382886,2.9774604,2.8137457,21.626162,-31.34947,52.247375
0.92979443,2.506609,2.574941,17.111868,-28.051771,52.984577
1.3864125,1.8466052,2.7130804,27.585314,-24.255228,55.155064
1.8508886,1.7958202,2.5449152,33.978596,-14.254441,44.473167
2.091408,2.3247705,2.5213413,30.045109,-1.1786258,39.705734
1.605852,2.3679533,1.7243291,26.898787,-0.46792042,32.98918
1.3179629,1.9478544,1.3739505,24.832048,2.0140922,25.046572
1.1834736,1.35967,1.3824432,21.407984,5.6689134,21.739902
1.1221621,1.0830059,1.2260464,18.177893,10.607744,27.52546
0.853802,1.0174848,0.8317651,28.367762,9.621825,26.549429
0.7140606,1.9710801,0.62974524,25.635908,15.753157,21.011265
0.7132377,2.3944457,0.70691675,18.033978,14.255221,19.382456
0.503236,2.1797514,0.41983873,10.313682,18.588135,15.599249
0.39414808,1.9450734,0.20303728,9.947355,23.833237,10.843228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
