ax,ay,az,gx,gy,gz
-0.703,9.01,-1.378,-13.184,-10.071,-45.532
-0.962,8.819,-0.981,-29.785,-4.944,-59.204
-1.239,7.484,-1.192,-47.119,-10.62,-70.984
-0.857,5.125,-1.196,-50.537,-22.705,-82.153
0.947,1.995,-0.158,-52.246,-27.039,-86.792
2.364,-0.373,0.89,-51.331,-22.278,-84.534
2.938,-2.345,1.292,-45.532,-13.611,-83.008
2.862,-4.388,1.139,-41.016,-4.517,-73.975
2.297,-6.168,0.531,-31.25,1.465,-59.631
1.215,-6.68,-0.1,-12.268,3.601,-43.396
0.555,-5.675,-0.464,-6.531,6.348,-33.386
-0.11,-4.728,-1.163,-3.784,7.568,-27.588
-0.718,-4.024,-2.158,-1.953,8.728,-21.79
-1.574,-3.062,-3.546,-2.625,4.089,-16.663
-2.809,-1.689,-5.91,-6.165,-5.798,-14.587
-3.685,-1.804,-7.934,-10.62,-21.606,-12.939
-4.292,-2.531,-9.886,-4.456,-40.161,-10.925
-4.455,-2.445,-11.36,1.343,-65.186,-7.996
-4.034,-1.689,-11.824,4.211,-102.356,-6.47
-3.129,-0.991,-10.661,3.113,-122.986,-7.324
-2.68,-1.22,-8.809,11.353,-135.498,-9.277
-1.971,-0.914,-6.604,23.682,-147.278,-11.841
-0.254,0.01,-2.952,20.874,-158.569,-7.446
2.651,0.88,2.617,11.902,-151.184,-5.615
4.962,0.727,7.857,5.066,-117.31,-7.629
7.68,0.646,13.346,-6.531,-80.383,-8.545
8.948,-0.019,15.528,-19.348,-41.321,-1.77
8.623,-1.55,15.035,-34.18,-11.902,2.197
7.116,-4.101,13.016,-35.583,19.165,15.259
4.627,-6.168,9.355,-29.053,32.349,27.039
2.847,-6.814,6.728,-17.578,38.208,36.987
1.89,-6.627,5.02,1.953,45.166,42.358
1.593,-5.455,3.747,16.357,50.476,43.701
1.646,-4.388,2.613,20.508,58.105,53.467
1.713,-3.622,1.01,19.043,64.087,59.265
1.33,-4.177,-0.474,27.71,66.162,65.674
0.574,-4.876,-1.9,42.175,62.012,76.477
-0.129,-4.254,-2.728,61.035,59.265,84.29
-1.0,-2.79,-3.307,72.51,54.321,87.097
-1.699,-1.187,-3.814,75.623,38.147,79.834
-1.254,-0.196,-3.919,70.862,26.794,83.984
-0.943,0.627,-3.771,67.993,16.724,88.379
-0.794,1.962,-3.321,66.895,9.827,87.952
-1.077,4.063,-2.771,64.88,3.967,74.28
-1.364,7.197,-2.072,53.772,-3.906,60.364
-0.909,8.987,-1.44,33.203,-13.306,49.5
0.005,10.288,-0.708,17.517,-16.663,36.743
1.182,11.035,-0.024,-2.258,-13.733,24.78
1.737,11.03,0.005,-12.024,-4.333,-0.549
1.158,10.757,-0.967,-12.207,-0.305,-20.813
0.12,11.135,-1.991,-17.517,-8.423,-38.086
-0.493,11.791,-2.316,-33.142,-9.216,-54.81
-1.105,11.862,-2.847,-54.443,-20.142,-71.655
-0.66,10.929,-2.833,-69.763,-29.785,-84.9
0.646,8.106,-2.417,-79.529,-39.124,-105.469
1.694,5.91,-1.842,-87.585,-38.879,-113.647
1.699,2.967,-1.79,-86.609,-40.222,-120.789
1.177,0.077,-1.948,-75.439,-47.241,-127.136
1.603,-2.038,-1.325,-76.843,-51.453,-114.929
2.909,-5.312,-0.354,-85.938,-51.086,-99.609
3.9,-9.245,0.392,-82.275,-40.588,-80.505
4.0,-12.791,0.804,-54.443,-24.841,-63.965
3.125,-13.422,1.091,-20.142,-9.888,-46.326
1.871,-11.609,1.254,-2.808,-4.211,-17.822
1.589,-8.872,1.991,-4.15,0.671,-1.404
1.392,-7.934,1.823,0.427,5.249,6.775
0.818,-6.584,1.402,9.094,9.521,12.512
0.383,-4.522,1.077,10.132,14.038,19.531
-0.416,-2.412,0.636,9.094,17.944,21.912
-1.407,-0.383,-0.014,3.235,19.653,24.17
-1.914,0.45,-0.584,2.991,13.916,21.606
-1.512,0.837,-0.775,2.258,6.653,20.63
-0.857,0.742,-0.89,6.409,0.427,15.808
-0.239,0.536,-0.847,8.85,-3.174,13.062
-0.139,0.541,-0.589,8.85,-4.456,13.123
-0.067,0.77,-0.287,5.31,-6.104,14.526
-0.158,0.804,-0.172,7.202,-13.916,11.902
0.325,0.77,0.33,2.319,-18.677,10.01
1.024,0.636,0.957,-2.808,-10.498,9.094
1.239,0.421,1.215,-6.47,-3.052,10.986
1.22,0.345,1.464,-8.179,4.639,11.475
0.938,-0.12,1.22,-5.615,10.376,11.963
0.708,-0.546,0.876,2.014,11.719,9.705
0.971,-0.579,0.895,5.432,15.503,11.658
0.995,-0.555,0.636,11.78,22.4,15.32
0.785,-0.751,0.392,16.602,24.658,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
