ax,ay,az,gx,gy,gz
2.823,-3.311,4.067,22.339,-46.814,-16.541
6.235,-3.699,7.795,36.377,15.198,8.606
7.958,-2.713,10.255,72.937,91.431,-14.648
7.699,-2.23,9.312,81.726,143.555,-37.292
6.092,-3.11,6.407,39.795,136.353,6.653
5.666,-2.996,5.512,20.935,128.113,27.954
6.671,-3.22,6.034,22.339,144.287,36.621
6.45,-3.067,5.082,30.151,164.917,36.316
5.632,-2.661,3.153,34.607,180.908,34.851
3.981,-1.799,0.139,39.795,176.697,31.555
1.536,-0.971,-2.871,37.109,153.931,28.442
0.928,-0.23,-3.775,32.654,138.916,27.527
0.187,0.412,-4.776,28.931,124.939,25.391
-0.555,0.775,-5.752,26.794,111.023,23.743
-0.78,1.077,-6.01,29.419,102.112,19.287
-1.129,1.694,-6.498,26.917,94.543,17.334
-1.771,1.857,-7.149,23.987,81.97,19.226
-2.445,2.302,-7.273,18.86,61.218,19.958
-2.412,2.555,-6.895,11.23,44.617,21.851
-2.732,2.771,-7.163,5.31,22.095,19.287
-2.431,2.981,-6.838,12.207,17.09,9.583
-2.603,3.149,-6.895,13.672,11.475,2.319
-3.436,3.378,-7.336,5.798,-3.174,-0.61
-4.244,3.11,-7.642,5.615,-24.597,-6.653
-4.632,3.048,-7.479,-1.038,-56.641,-9.155
-4.168,3.096,-6.766,-8.24,-77.209,-7.08
-3.326,3.307,-5.704,-13.489,-85.999,-12.39
-2.751,3.287,-4.981,-13.428,-86.853,-22.156
-2.732,3.11,-4.761,-18.494,-89.966,-27.893
-2.708,2.479,-4.795,-34.302,-110.046,-26.611
-2.019,1.622,-4.106,-47.302,-125.732,-19.958
-1.263,1.292,-2.823,-54.688,-132.263,-19.714
-0.493,0.517,-1.531,-52.429,-125.0,-24.292
-0.005,-0.368,-0.77,-45.532,-116.943,-28.687
0.517,-0.651,-0.12,-34.363,-112.793,-34.302
1.804,-0.785,1.297,-37.048,-116.882,-34.302
