ax,ay,az,gx,gy,gz
-0.34,1.168,-0.306,49.316,30.212,1.892
-0.474,1.072,-0.67,7.202,19.287,-1.221
-0.278,1.129,-0.627,3.723,13.611,-8.911
0.01,1.182,-0.383,0.0,22.583,-20.813
-0.086,1.086,-0.679,-6.042,25.33,-24.231
-0.45,1.254,-1.306,-15.808,19.958,-25.635
-0.421,2.196,-1.584,-37.109,9.338,-25.391
-0.091,2.972,-1.603,-35.461,4.395,-29.419
0.234,3.484,-1.622,-37.72,-1.404,-39.001
0.263,3.933,-1.909,-38.086,-10.742,-53.162
0.12,4.158,-2.187,-39.673,-21.729,-65.186
0.34,4.158,-2.225,-45.105,-26.733,-79.407
0.45,3.445,-2.766,-47.485,-27.832,-86.914
-0.249,2.972,-3.704,-58.289,-42.419,-96.191
-0.794,2.967,-4.216,-59.448,-59.937,-108.826
-1.249,2.957,-4.981,-69.702,-81.36,-127.014
-1.579,1.546,-6.426,-87.952,-122.62,-151.428
-1.029,-1.507,-7.053,-90.881,-147.217,-151.611
0.962,-3.292,-6.025,-76.965,-145.447,-134.277
1.89,-4.383,-5.56,-82.886,-146.79,-114.258
1.034,-4.656,-4.977,-79.712,-151.123,-101.196
-0.215,-3.996,-4.632,-63.049,-173.95,-101.685
0.354,-2.933,-3.57,-51.575,-182.373,-103.271
1.881,-3.795,-3.24,-54.749,-189.941,-99.792
4.034,-6.336,-1.617,-68.054,-178.406,-71.045
4.723,-7.962,-0.206,-44.006,-156.128,-35.034
3.378,-8.341,0.306,-15.442,-138.489,-13.428
2.12,-8.422,0.833,9.399,-129.395,-3.296
2.096,-8.264,0.833,22.339,-130.493,8.972
2.503,-8.551,1.22,29.236,-137.451,25.879
3.642,-9.537,2.665,37.842,-133.24,50.842
4.895,-10.781,4.02,77.332,-97.839,81.97
5.106,-9.355,4.642,99.365,-67.993,89.539
4.541,-7.34,4.503,128.235,-45.044,95.764
3.9,-5.991,4.278,142.761,-35.828,102.234
4.043,-4.957,4.421,158.752,-27.283,115.479
4.876,-3.029,5.331,165.588,-1.221,134.399
5.924,-0.297,5.919,162.598,26.123,136.658
6.273,2.077,6.13,150.818,56.274,130.92
5.579,4.244,6.029,131.409,77.454,106.812
4.522,4.11,5.685,145.813,90.21,94.238
4.13,4.809,5.484,134.46,108.887,87.463
4.134,5.422,4.709,121.582,120.667,83.618
4.154,6.044,4.235,108.276,135.193,71.411
3.981,5.795,3.579,96.313,151.001,57.373
3.895,5.728,2.211,94.788,161.682,44.922
3.656,6.24,0.79,57.922,163.025,26.367
2.962,5.388,-0.45,46.509,159.607,19.897
2.943,5.259,-1.225,33.203,158.02,17.212
3.153,5.426,-1.909,14.709,157.959,13.245
3.436,6.039,-2.594,-10.742,161.194,9.705
3.436,6.599,-3.426,-41.138,166.931,0.122
2.393,5.709,-5.599,-42.969,156.006,-7.202
1.55,4.862,-6.752,-40.039,142.334,-18.982
0.828,4.484,-7.781,-36.926,121.521,-36.377
0.632,4.249,-8.125,-39.001,100.037,-51.819
0.656,4.02,-8.254,-48.218,77.759,-62.866
0.211,3.761,-8.254,-51.27,60.547,-72.388
-0.144,3.732,-7.537,-55.115,45.776,-81.543
-0.512,3.957,-6.642,-61.646,33.142,-89.661
-1.177,3.464,-6.053,-64.514,13.367,-104.065
-1.182,2.177,-5.307,-64.453,-11.536,-118.774
-0.038,0.254,-3.316,-63.232,-14.526,-117.004
0.091,-1.014,-2.388,-64.087,-13.611,-112.244
-0.311,-2.445,-1.904,-58.96,-14.16,-108.826
-0.775,-4.431,-1.646,-57.373,-16.418,-99.915
-0.818,-6.125,-1.474,-55.664,-24.048,-80.872
-0.388,-8.192,-0.852,-43.335,-29.907,-64.636
0.474,-8.709,0.153,-42.358,-22.278,-39.795
0.775,-8.599,0.919,-31.86,-12.695,-11.047
0.766,-8.135,1.493,-10.681,3.296,19.958
0.388,-6.804,1.718,22.156,18.677,41.565
-0.746,-4.838,1.211,26.855,19.043,48.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
