ax,ay,az,gx,gy,gz
-5.943,5.292,-4.278,16.846,-53.65,-9.033
-6.522,5.058,-5.455,-2.441,-131.592,-32.288
-4.46,1.914,-5.723,-7.507,-174.194,-8.301
-3.211,1.637,-4.249,-10.437,-192.444,6.348
-3.809,2.694,-4.589,-5.798,-216.248,-12.878
-5.264,3.369,-6.455,3.662,-264.221,-41.87
-4.058,2.637,-6.455,-7.019,-336.487,-66.65
0.837,1.421,-3.407,-19.043,-346.375,-47.668
4.072,1.613,-0.077,-26.855,-308.289,-36.804
6.383,1.053,3.082,-20.691,-247.559,-50.903
7.589,0.416,4.249,-9.827,-180.176,-53.467
6.766,-0.187,3.426,-11.353,-137.512,-50.11
6.972,-0.895,3.847,-24.841,-114.075,-38.33
7.695,-1.546,5.067,-25.208,-74.524,-29.297
8.163,-1.574,6.197,-11.108,-11.841,-27.161
6.106,-0.488,3.78,-8.057,27.588,-18.738
2.761,0.416,-0.053,-19.287,14.587,-5.31
1.574,0.335,-0.345,-28.076,2.625,-1.587
2.565,0.526,1.78,-23.254,24.231,-6.165
2.924,1.622,3.46,-15.259,65.857,-23.682
3.364,3.905,4.0,-12.39,113.647,-49.988
2.862,5.948,2.594,-41.443,146.729,-80.688
3.024,4.867,2.565,-58.777,163.635,-98.816
4.637,3.637,3.842,-74.402,204.956,-105.042
6.173,2.34,3.857,-79.102,265.808,-103.027
4.474,1.541,-0.459,-78.918,293.457,-90.515
0.833,0.79,-4.173,-115.784,229.431,-75.5
0.225,-0.617,-4.374,-125.671,193.237,-61.768
-0.794,-1.881,-5.149,-111.206,164.856,-50.903
-2.594,-2.771,-6.058,-93.14,120.605,-36.377
-3.182,-2.967,-5.565,-83.313,76.965,-23.071
-3.225,-2.895,-4.747,-58.838,33.447,-26.794
-3.263,-2.943,-3.933,-40.955,7.141,-38.452
-2.483,-3.397,-2.957,-30.701,-4.456,-31.555
-2.445,-3.708,-2.728,-24.353,-17.578,-18.127
-2.321,-3.407,-2.393,-16.602,-26.855,-7.507
-2.12,-2.785,-2.12,-5.127,-39.307,-2.136
-1.431,-1.943,-1.273,1.953,-42.175,-3.357
-1.053,-1.483,-0.756,9.155,-39.246,-8.362
-0.971,-1.498,-0.703,15.442,-39.124,-11.475
-1.101,-1.412,-1.014,17.761,-48.523,-6.348
-0.914,-0.876,-0.823,13.916,-63.11,5.127
-0.211,-0.483,-0.033,14.038,-65.002,11.902
0.062,-0.23,0.33,15.442,-61.401,15.808
0.096,-0.014,0.354,16.296,-58.838,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
