ax,ay,az,gx,gy,gz
-0.22,-3.579,1.062,3.784,-40.1,-12.756
-0.407,-2.766,1.254,-9.888,-45.593,13.306
-0.278,-1.713,1.675,-27.71,-44.739,18.616
-0.139,-2.034,2.149,-17.029,-34.241,18.25
0.483,-2.45,2.881,-3.357,-11.902,18.799
1.952,-3.091,3.914,-0.183,2.563,30.884
2.101,-3.091,4.273,8.728,12.756,42.053
1.861,-2.574,4.335,17.578,16.907,46.082
1.885,-1.546,4.455,26.184,20.142,42.725
2.216,-0.364,4.307,21.057,28.015,38.94
3.469,1.12,4.991,15.137,48.584,41.687
4.039,1.904,4.785,23.376,68.97,42.908
3.962,3.177,3.914,24.719,74.402,39.429
3.603,3.905,3.153,35.156,75.378,29.053
3.177,4.426,2.407,39.673,78.735,4.272
3.469,4.297,1.541,33.386,85.205,-1.587
3.527,4.072,0.589,22.522,88.501,-0.122
3.531,4.101,-0.378,8.057,92.773,0.427
3.508,4.364,-1.134,-0.122,98.938,1.526
2.79,5.254,-2.574,-7.996,90.393,-9.705
2.105,5.13,-3.756,-15.686,81.787,-29.602
2.082,4.302,-4.254,-13.611,77.759,-46.57
1.608,3.78,-4.814,-13.306,72.693,-55.908
1.225,3.445,-5.192,-20.569,65.796,-56.152
0.909,3.326,-5.455,-29.114,56.519,-57.8
0.239,2.641,-5.857,-24.963,47.852,-62.134
-0.014,2.216,-5.857,-18.738,39.734,-67.81
-0.12,1.885,-5.733,-13.916,32.288,-72.021
-0.579,1.546,-5.852,-11.902,19.592,-75.195
-0.991,1.34,-5.847,-13.367,1.282,-82.031
-1.378,0.928,-5.651,-20.996,-12.451,-83.984
-1.584,0.282,-5.426,-30.884,-23.926,-82.947
-1.747,-0.656,-5.225,-41.809,-33.508,-83.008
-1.833,-2.158,-4.871,-43.396,-40.771,-80.017
-2.019,-3.101,-4.508,-36.377,-49.255,-73.242
-2.436,-3.536,-4.292,-29.236,-59.692,-66.284
-2.651,-3.287,-4.058,-32.104,-74.158,-57.373
-2.479,-3.244,-3.417,-35.461,-83.252,-48.95
-2.402,-3.46,-2.795,-38.208,-91.675,-40.771
-2.038,-3.795,-1.976,-42.542,-97.656,-24.658
-1.005,-4.532,-1.019,-40.466,-97.229,-14.404
-0.282,-4.637,-0.555,-36.682,-94.604,-9.521
0.325,-4.804,-0.12,-35.706,-91.614,-5.737
0.971,-5.359,0.612,-38.818,-85.266,3.601
1.105,-5.704,1.421,-31.616,-73.975,18.86
0.546,-5.498,1.775,-18.433,-67.749,24.475
0.086,-4.905,1.766,-12.451,-70.007,22.156
-0.12,-4.465,2.082,-14.832,-74.646,27.893
0.014,-4.0,2.517,-26.184,-79.895,42.969
0.646,-4.091,3.441,-31.494,-71.472,63.171
1.306,-4.551,4.149,-16.541,-56.641,69.946
1.517,-4.809,4.211,1.343,-43.945,71.289
1.646,-4.46,4.235,21.667,-35.4,75.623
1.971,-3.622,4.402,32.166,-27.1,84.656
2.378,-2.393,4.469,40.283,-16.174,88.623
2.747,-0.924,4.498,39.612,-6.531,85.205
3.206,-0.684,4.651,40.283,7.751,84.595
3.747,-0.297,5.053,42.419,26.306,88.44
4.163,0.933,5.235,36.682,48.096,91.492
4.106,2.455,5.422,15.015,78.674,80.994
3.598,3.417,5.201,11.047,95.581,67.993
3.311,4.0,4.646,7.141,94.543,56.03
4.216,3.766,5.024,12.512,101.013,56.885
5.096,4.278,4.541,14.893,106.384,60.974
5.431,4.675,3.732,0.183,116.516,54.016
5.474,4.493,2.68,-1.282,127.258,42.053
4.398,4.154,0.612,3.052,137.878,25.146
2.991,3.795,-1.359,3.723,137.756,14.282
1.493,3.369,-3.34,9.583,123.413,9.827
0.024,3.273,-5.034,6.775,89.478,6.531
-1.125,3.12,-6.158,8.545,64.026,2.319
-1.704,3.196,-6.661,0.977,42.419,-10.681
-2.412,2.962,-7.02,-4.944,27.527,-24.292
-3.024,2.235,-7.211,-0.977,12.268,-30.762
-2.885,1.455,-6.862,-2.747,-7.812,-19.653
-2.627,0.541,-5.843,-2.502,-20.752,-6.226
-2.622,0.278,-4.895,0.061,-33.325,2.991
-2.306,0.598,-3.771,5.066,-44.617,1.404
-1.421,0.713,-2.383,11.292,-50.72,-11.536
-0.345,0.335,-1.0,13.855,-52.185,-15.686
0.761,0.033,0.234,4.211,-49.5,-10.376
1.699,-0.278,1.9,-9.033,-38.574,-5.432
1.804,-0.483,2.254,-16.846,-32.471,-4.211
1.68,-0.991,2.522,-13.0,-25.452,-5.188
1.751,-1.239,2.546,-3.967,-14.893,-4.333
1.402,-0.622,2.426,0.122,-5.493,-5.005
0.579,0.163,1.952,-2.197,-2.258,-5.066
0.072,0.55,1.522,-11.658,0.61,-5.127
-0.244,0.244,1.005,-10.01,1.343,-4.578
-0.397,0.1,0.622,-5.554,1.282,-6.409
-0.402,-0.263,0.335,-1.709,0.061,-4.761
-0.306,-0.469,0.258,3.845,0.061,-1.343
-0.163,-0.45,0.158,11.902,0.854,-2.502
0.086,-0.546,0.096,25.024,2.441,-3.723
