ax,ay,az,gx,gy,gz
-1.546,-1.651,-5.814,8.667,-16.479,25.208
-5.986,0.1,-9.566,42.542,-88.867,9.155
-4.388,2.216,-8.025,42.114,-133.789,-34.607
0.301,0.349,-4.589,30.945,-129.822,-39.795
2.01,-1.526,-3.278,24.841,-104.614,-6.653
-0.445,-0.914,-5.072,24.963,-109.436,12.268
-2.311,0.761,-6.929,28.687,-140.625,-3.357
-0.9,1.182,-5.761,31.677,-163.513,-23.071
1.737,0.904,-3.015,27.405,-159.729,-21.667
2.68,1.388,-1.412,13.245,-144.531,-2.197
1.727,2.029,-1.455,8.85,-145.447,-7.385
2.33,2.373,-0.057,13.855,-139.221,-16.235
3.742,4.221,2.239,1.587,-120.667,-9.216
4.981,6.814,4.383,-17.212,-93.567,-9.094
5.393,9.738,6.039,-33.264,-71.594,-25.757
4.316,9.432,6.426,-29.907,-53.772,-70.312
3.656,6.245,6.068,-16.846,-51.575,-122.864
6.278,3.541,7.044,-23.376,-29.358,-115.601
7.661,2.503,7.063,-35.706,0.0,-89.172
7.675,3.33,7.317,-48.95,28.442,-88.562
7.891,3.622,7.814,-49.316,68.909,-113.403
6.967,1.354,5.728,-40.405,93.933,-128.54
3.723,-1.096,1.967,-30.396,77.515,-131.165
4.905,-1.239,2.594,-42.297,73.486,-111.633
6.13,-0.976,2.775,-57.495,93.506,-85.266
5.029,-0.215,0.924,-51.941,112.244,-96.13
2.134,0.397,-2.996,-40.344,105.957,-121.155
0.067,0.297,-5.297,-42.053,76.172,-135.071
-0.268,0.091,-5.895,-55.786,52.856,-135.559
-0.335,-0.804,-6.388,-66.101,36.621,-132.141
-0.555,-1.627,-6.809,-67.749,22.705,-127.075
-1.483,-1.474,-7.374,-75.623,7.69,-123.291
-1.804,-1.421,-7.364,-76.66,-5.432,-125.732
-2.005,-1.014,-7.183,-80.811,-26.184,-128.052
-1.986,-1.325,-6.991,-80.566,-49.927,-137.939
-0.928,-2.536,-6.135,-72.388,-63.538,-143.799
-0.22,-3.575,-5.245,-73.486,-57.8,-126.526
-2.015,-3.972,-6.288,-78.43,-78.125,-109.985
-3.79,-5.01,-6.666,-75.745,-106.75,-102.905
-3.637,-6.216,-5.804,-65.674,-126.099,-100.22
-2.44,-7.403,-4.809,-50.415,-140.015,-79.834
-0.517,-8.202,-3.077,-41.26,-140.198,-49.255
-0.139,-8.073,-2.024,-33.142,-138.672,-17.334
-1.125,-7.867,-1.747,-21.729,-144.104,4.089
-1.593,-7.948,-1.292,-15.32,-159.912,8.362
-0.139,-8.939,0.096,3.052,-153.198,19.348
2.512,-9.197,2.34,14.526,-129.028,56.519
2.761,-7.494,3.316,15.381,-113.892,93.689
2.091,-5.393,4.149,18.616,-106.995,104.126
1.57,-4.421,4.876,20.569,-105.469,88.44
2.043,-5.579,5.57,34.424,-83.984,77.759
3.493,-6.69,6.01,46.326,-62.073,95.093
4.733,-5.608,6.623,51.453,-34.18,132.385
4.493,-2.857,6.388,49.805,-14.648,153.259
2.991,-1.053,5.527,50.11,-12.085,132.935
2.78,-2.206,5.288,76.111,-3.967,91.248
4.838,-2.622,6.426,76.477,12.39,107.178
6.24,-1.455,7.063,74.707,40.894,132.69
5.996,1.225,7.058,65.063,61.707,143.799
4.613,3.613,6.474,66.772,74.097,121.216
3.546,4.752,6.216,60.791,70.19,67.627
5.618,3.704,6.838,53.65,88.257,45.959
6.848,2.603,6.47,51.147,125.854,50.476
6.048,3.225,5.149,42.297,158.691,62.988
3.173,3.78,2.297,36.56,156.006,56.335
1.488,2.89,0.383,36.499,135.254,15.076
2.397,0.081,-0.579,40.222,133.118,2.869
2.694,-1.732,-1.34,42.664,138.0,14.038
2.656,-2.565,-2.058,44.006,144.226,44.434
1.531,-1.9,-3.096,46.326,140.015,64.697
-0.201,-1.105,-4.532,61.829,113.586,45.532
-0.847,-1.426,-5.713,73.181,93.384,25.269
-0.416,-2.756,-5.948,78.43,77.881,27.893
0.163,-3.852,-5.661,83.191,71.594,48.584
-0.072,-2.833,-5.034,85.388,64.819,67.139
-0.306,-0.239,-4.742,79.224,50.537,60.486
-0.177,-0.019,-5.728,84.045,33.264,35.4
0.708,-1.498,-5.785,86.304,18.86,23.56
1.555,-3.211,-6.001,93.445,13.062,31.555
1.517,-4.225,-6.694,104.309,6.592,50.781
1.062,-3.082,-7.149,115.173,-1.038,78.003
-0.349,1.536,-7.422,104.248,-14.771,88.867
-1.593,4.527,-7.508,84.9,-36.133,75.745
-2.153,5.063,-7.283,76.721,-55.542,46.143
-1.952,4.981,-6.503,70.74,-69.641,22.705
-1.608,4.771,-5.264,52.124,-79.59,24.658
-1.129,6.316,-2.933,29.297,-80.872,33.386
-0.943,6.996,-0.986,4.639,-79.712,30.579
-0.053,6.34,0.723,-13.611,-74.646,17.883
1.101,3.79,1.799,-17.029,-62.012,-5.554
1.919,0.947,2.46,-5.981,-37.842,-12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
