ax,ay,az,gx,gy,gz
0.282,-0.368,0.225,-3.357,-3.357,-9.705
0.301,-0.282,0.321,4.944,2.747,-20.996
-0.297,-0.804,-0.445,3.784,-11.169,-7.141
-0.273,-0.943,-0.636,8.179,-15.686,-3.601
-0.024,-0.761,-0.675,0.427,-13.916,1.221
0.0,-0.675,-0.847,-4.578,-11.719,5.859
-0.129,-0.656,-1.158,-4.333,-12.085,7.874
-0.22,-0.742,-1.388,6.348,-15.808,10.742
-0.105,-0.278,-1.622,10.376,-19.287,13.794
-0.249,-0.053,-1.761,13.062,-24.048,16.052
-0.354,0.196,-1.919,16.113,-29.053,17.09
-0.574,0.584,-2.072,19.287,-37.231,16.235
-0.593,1.077,-1.981,20.874,-45.776,12.024
-0.278,2.034,-1.814,17.822,-51.086,7.69
0.321,2.211,-1.512,12.268,-52.673,8.301
0.909,2.517,-1.024,4.822,-48.279,10.071
0.723,2.728,-0.627,-2.747,-43.152,6.592
0.096,2.531,-0.608,-7.568,-47.058,-4.211
0.1,2.412,-0.301,-7.751,-51.331,-11.536
0.517,2.57,0.153,-15.503,-53.65,-12.817
0.919,2.962,0.9,-27.588,-49.866,-16.113
1.058,2.747,1.378,-36.987,-45.715,-18.066
1.268,2.488,1.704,-41.809,-41.321,-21.973
1.684,2.421,2.038,-47.607,-36.865,-27.1
2.029,2.149,2.192,-54.382,-29.724,-29.358
1.919,1.613,2.268,-57.617,-24.231,-32.104
1.842,0.828,2.512,-58.716,-16.541,-35.645
1.646,0.014,2.737,-53.589,-5.493,-39.246
1.101,-0.345,2.761,-48.645,-0.305,-46.753
0.943,-0.612,2.804,-44.312,3.418,-52.185
1.067,-0.565,3.058,-43.152,7.08,-53.223
1.282,-0.675,3.565,-42.603,13.977,-52.002
1.359,-0.684,4.091,-37.17,29.053,-54.565
1.024,-0.656,4.043,-29.968,36.621,-56.335
0.876,-0.565,3.608,-27.527,39.734,-57.739
0.88,-1.172,3.254,-26.55,41.809,-61.829
1.038,-2.412,3.125,-22.217,47.363,-61.096
1.029,-3.383,2.929,-15.564,58.716,-50.171
0.45,-4.067,2.45,-4.578,65.796,-46.692
0.029,-4.45,2.211,14.954,71.167,-51.819
-0.234,-4.608,1.861,37.109,76.111,-61.096
-0.522,-4.613,1.211,53.101,74.158,-69.885
-0.196,-4.599,0.689,49.683,70.435,-56.58
0.067,-4.996,0.053,33.813,67.383,-27.039
-0.072,-5.575,-0.412,20.63,63.66,2.625
-0.091,-6.068,-0.88,17.944,59.753,22.156
0.488,-6.455,-1.297,28.503,57.434,28.503
1.22,-6.13,-1.665,46.814,62.012,28.87
1.235,-4.996,-2.359,52.124,65.674,33.63
0.569,-3.909,-2.905,50.232,65.674,42.236
-0.359,-3.091,-3.522,46.692,57.556,53.162
-0.746,-2.378,-3.89,41.565,43.823,62.256
-0.158,-2.11,-3.895,42.664,31.006,69.763
0.732,-1.986,-3.905,49.072,26.306,70.679
1.196,-1.78,-4.039,53.772,25.452,73.547
1.402,-1.201,-4.441,55.481,27.527,76.904
0.957,-0.445,-5.182,56.152,24.841,76.721
0.206,0.316,-5.857,52.734,11.292,73.486
-0.612,1.148,-5.996,50.11,-4.639,70.129
-1.01,1.637,-5.776,44.678,-18.311,68.542
-0.876,1.67,-5.417,35.889,-30.701,75.073
-0.459,1.785,-4.886,30.396,-38.635,79.285
-0.268,2.426,-4.149,28.198,-46.265,74.28
-0.421,3.45,-3.345,26.001,-55.664,65.002
-0.531,3.129,-2.847,24.292,-61.951,61.401
-0.78,2.445,-2.823,19.043,-74.158,66.528
-0.646,1.742,-2.694,23.071,-85.022,71.35
-0.067,1.986,-2.383,32.043,-98.389,61.707
1.474,3.842,-1.306,35.217,-97.412,43.579
2.699,5.297,-0.502,24.536,-87.585,29.358
2.565,5.431,0.091,11.841,-77.454,18.677
1.479,4.766,0.158,4.517,-76.172,13.489
1.053,4.632,0.23,-5.066,-82.275,5.737
1.799,4.685,0.67,-14.893,-84.961,2.441
2.235,4.666,1.436,-30.579,-82.397,-4.761
2.436,4.197,2.493,-41.199,-71.045,-16.602
2.259,3.345,2.981,-50.354,-61.951,-25.574
2.493,2.402,3.196,-54.077,-49.072,-32.715
2.742,1.507,2.866,-54.077,-42.358,-37.415
2.78,1.081,2.694,-57.922,-33.203,-41.565
2.22,0.565,2.751,-62.317,-23.743,-43.03
1.192,0.014,2.838,-63.843,-15.259,-46.814
0.555,-0.813,2.656,-59.021,-8.545,-48.767
0.368,-1.287,2.115,-52.979,-6.714,-50.781
0.311,-1.66,1.747,-50.232,-6.226,-48.523
0.345,-2.196,1.771,-48.157,-2.991,-43.823
0.239,-2.809,1.842,-43.457,4.333,-38.574
-0.22,-3.316,1.627,-35.095,6.653,-33.63
-0.368,-4.034,1.335,-27.1,6.409,-27.71
-0.225,-4.149,1.153,-18.555,6.714,-19.714
-0.057,-3.708,1.01,-13.672,8.484,-13.245
0.024,-3.019,0.78,-9.277,12.024,-6.592
0.0,-1.995,0.483,-7.385,15.076,-5.249
0.057,-0.852,0.268,-7.629,19.104,-4.944
-0.311,-0.201,-0.043,-5.92,17.517,-6.042
-0.703,-0.057,-0.211,-7.08,12.878,-8.423
-0.579,-0.292,-0.239,-9.766,10.986,-5.432
-0.412,-0.636,-0.273,-10.681,12.024,6.47
-0.282,-0.689,-0.321,-8.667,12.39,11.719
-0.005,-0.526,-0.211,-2.38,13.794,5.615
0.349,-0.316,-0.014,3.296,18.311,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
