ax,ay,az,gx,gy,gz
-0.048,3.397,-4.053,7.874,28.442,-64.88
0.579,3.493,-3.833,-3.418,22.339,-57.373
0.56,4.426,-3.862,-1.282,17.517,-56.396
0.225,4.546,-4.843,3.967,-10.986,-72.632
-0.148,4.737,-4.555,12.39,-38.025,-95.032
1.622,5.929,-1.756,13.367,-28.503,-122.925
2.828,9.388,-0.732,-8.423,-10.498,-164.978
2.881,11.221,-1.421,-40.527,-15.869,-209.595
4.096,12.106,-1.134,-140.93,-22.339,-243.774
5.56,9.427,-0.469,-197.083,-2.991,-229.126
5.216,6.804,-1.378,-232.91,19.226,-209.473
4.933,3.393,-2.546,-230.957,39.612,-196.899
4.307,0.536,-3.321,-203.857,62.317,-194.092
3.067,-2.101,-4.704,-176.208,69.58,-188.477
1.479,-5.661,-5.666,-158.997,53.223,-169.434
1.68,-6.924,-5.091,-163.025,38.94,-143.005
2.125,-8.924,-4.182,-160.156,36.194,-111.572
2.149,-10.762,-3.953,-146.057,39.185,-86.365
1.369,-12.188,-4.225,-93.262,38.33,-77.881
0.086,-12.37,-4.881,-61.646,21.667,-63.782
-0.23,-12.116,-4.412,-37.842,6.592,-41.809
-0.479,-12.283,-4.144,-11.963,3.54,-23.071
-1.211,-12.987,-4.933,12.695,-1.831,-0.61
-1.981,-12.953,-5.833,44.495,-19.226,25.33
-1.995,-12.638,-6.182,80.872,-31.006,35.95
-1.641,-11.853,-6.292,116.211,-40.649,44.739
-1.062,-11.231,-6.379,143.799,-50.293,57.007
0.316,-11.709,-6.216,164.917,-54.81,86.731
1.928,-12.164,-5.996,199.402,-52.49,141.785
3.034,-10.097,-6.211,229.37,-55.603,171.814
3.34,-7.546,-6.326,255.493,-65.247,183.716
4.288,-4.857,-5.254,267.639,-67.505,190.125
5.512,-1.641,-3.78,260.925,-59.998,193.97
6.12,1.225,-2.713,236.755,-49.438,198.181
6.661,3.259,-1.742,210.266,-35.522,202.209
6.508,3.67,-1.904,187.744,-25.33,216.309
6.135,6.8,-1.254,154.48,-18.921,224.06
5.493,9.819,-0.392,116.272,-14.526,214.661
4.508,11.571,-0.278,101.013,-18.311,181.335
3.632,14.997,0.555,87.891,-24.292,139.038
3.814,16.772,1.727,61.279,-19.226,93.506
4.479,16.762,2.574,22.644,-0.854,61.34
3.886,16.408,1.823,-7.996,9.766,36.438
2.546,15.671,0.354,-31.006,4.578,-7.568
1.512,13.719,-0.823,-48.767,-1.526,-40.222
1.742,12.288,-1.215,-68.909,-2.197,-65.063
2.206,11.025,-1.55,-86.304,-0.732,-85.205
2.144,10.341,-2.062,-98.999,-6.348,-104.675
2.029,10.145,-2.206,-118.347,-16.907,-142.761
2.12,9.546,-2.646,-133.179,-24.719,-165.894
1.637,9.537,-3.622,-156.616,-43.701,-192.078
1.345,8.13,-3.981,-167.358,-60.669,-209.045
1.431,7.072,-4.173,-163.147,-70.679,-233.643
1.579,5.388,-3.766,-159.729,-71.106,-264.526
4.125,1.407,-2.536,-179.26,-47.791,-254.517
5.828,-3.201,-3.235,-230.225,-31.982,-215.576
7.111,-8.01,-3.723,-260.803,-24.841,-166.748
7.508,-12.772,-3.369,-247.498,-16.052,-135.681
7.47,-16.351,-2.187,-175.781,22.095,-104.309
5.761,-18.423,-1.986,-122.559,43.64,-64.087
4.297,-18.131,-2.22,-85.999,51.88,-3.235
2.053,-16.657,-3.531,-46.448,38.635,61.89
0.297,-13.097,-3.972,-11.475,14.709,92.224
-0.053,-11.02,-2.742,50.903,14.465,97.046
0.019,-8.096,-1.392,75.012,34.302,117.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
