ax,ay,az,gx,gy,gz
-0.23,1.517,-0.359,27.1,-7.446,16.418
0.45,1.211,-0.292,24.17,-3.479,11.23
0.177,1.708,-0.191,12.39,6.592,3.662
-0.024,1.311,-0.79,12.878,8.057,4.028
-0.335,1.163,-1.019,6.592,-0.366,0.0
-0.077,1.278,-0.837,-4.7,-3.235,0.305
0.038,1.392,-0.876,-9.827,-1.343,-1.282
-0.038,1.55,-1.048,-16.052,1.953,-12.634
-0.311,1.689,-1.78,-15.442,-2.075,-20.447
-0.388,1.771,-2.483,-12.634,-10.071,-25.94
-0.407,1.584,-2.919,-10.986,-17.334,-31.86
-0.488,1.397,-3.33,-17.883,-19.47,-33.691
-0.962,0.766,-4.0,-21.362,-25.33,-39.246
-1.426,-0.129,-4.847,-20.447,-30.396,-38.757
-1.991,-0.718,-5.627,-16.296,-41.748,-38.086
-2.196,-0.742,-6.063,-19.592,-55.359,-36.804
-2.359,-1.182,-6.249,-22.644,-70.74,-40.955
-2.57,-2.311,-6.187,-20.325,-90.82,-40.649
-2.67,-3.728,-5.288,-18.25,-107.788,-26.184
-2.187,-3.56,-3.857,-24.414,-125.122,-3.174
-1.431,-2.503,-2.082,-34.424,-137.39,18.738
-0.617,-1.794,-0.201,-39.856,-147.644,22.705
0.732,-1.842,2.584,-27.832,-146.729,17.09
2.991,-0.703,6.149,-27.588,-130.859,23.193
4.35,0.34,7.733,-30.273,-112.671,23.804
5.78,1.091,8.929,-26.367,-97.29,7.69
7.537,1.464,10.546,-18.982,-71.899,-10.315
8.723,2.043,11.757,-19.958,-21.24,-14.221
8.341,2.723,11.413,-21.851,11.353,-18.921
7.637,2.943,10.551,-17.761,36.194,-34.363
7.101,3.096,9.551,-10.681,58.105,-50.964
6.441,3.35,8.288,-7.202,74.158,-61.951
5.91,4.187,6.819,-16.174,91.248,-67.993
5.173,4.962,4.938,-24.536,102.234,-79.773
4.622,4.953,3.072,-36.072,111.816,-98.694
4.13,3.694,1.426,-41.077,114.258,-116.272
4.053,2.345,0.077,-48.218,114.258,-123.047
4.058,1.392,-1.101,-60.608,116.394,-121.277
3.718,0.316,-2.531,-69.458,116.76,-120.239
3.302,-0.852,-3.211,-69.824,119.446,-123.596
2.417,-1.876,-4.249,-68.542,118.774,-125.977
1.302,-3.163,-5.345,-71.106,109.497,-119.812
0.837,-4.426,-6.044,-74.402,97.046,-96.375
0.249,-5.331,-6.766,-72.388,87.341,-82.214
-0.455,-6.321,-7.116,-60.913,76.599,-79.834
-0.986,-7.221,-7.101,-44.434,64.88,-75.867
-1.144,-7.522,-6.613,-35.217,56.641,-60.059
-1.302,-7.345,-6.278,-29.114,47.852,-32.898
-1.727,-6.527,-5.675,-23.438,39.368,-22.949
-1.684,-5.484,-4.967,-25.635,34.119,-13.306
-1.603,-4.039,-4.378,-26.306,31.677,2.258
-1.943,-2.823,-3.962,-23.376,21.24,4.456
-1.933,-2.192,-3.45,-16.418,13.245,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
