ax,ay,az,gx,gy,gz
-0.306,0.024,-0.88,8.301,19.775,18.982
-1.244,0.727,-1.23,-5.798,8.301,10.925
-1.44,0.512,-1.852,-5.188,-6.348,3.113
-1.019,0.857,-1.747,-8.423,-14.282,-1.16
-0.675,0.67,-1.799,-23.804,-13.672,-0.305
-0.306,0.488,-2.388,-19.104,-10.742,2.93
-0.646,0.608,-3.297,-13.367,-13.184,6.104
-1.402,0.412,-4.661,-13.916,-24.78,9.46
-2.177,0.526,-6.115,-11.597,-40.649,9.094
-2.603,0.981,-7.144,-10.986,-51.514,6.897
-3.799,0.895,-8.733,-19.043,-70.801,5.676
-4.393,0.412,-10.197,-14.893,-91.736,-4.333
-4.771,-0.431,-11.456,-4.944,-119.446,-12.512
-4.34,-1.101,-11.877,3.845,-141.357,-19.653
-3.488,-1.828,-11.843,11.108,-170.227,-20.691
-1.9,-2.168,-10.082,31.433,-190.735,-22.766
0.201,-1.914,-7.8,48.767,-201.233,-27.71
1.914,-1.397,-5.651,60.913,-205.627,-27.283
3.584,-1.0,-3.46,66.833,-217.163,-27.466
6.742,-0.325,0.627,67.627,-198.73,-22.949
9.365,0.694,5.723,52.49,-176.147,-12.878
10.417,1.043,8.742,38.879,-149.658,-5.859
11.704,2.024,11.791,20.996,-109.619,-3.357
11.652,2.058,13.202,-0.977,-68.848,5.798
10.015,1.431,13.174,-11.169,-35.278,12.268
7.312,1.072,11.972,3.479,-18.066,8.545
7.053,1.613,12.121,8.972,-5.92,5.798
7.096,2.244,12.35,9.277,12.207,0.488
6.886,2.742,12.169,11.353,28.748,-3.418
7.001,3.551,11.934,4.15,49.255,-7.202
7.331,3.536,11.14,-6.958,71.777,-6.531
7.254,2.445,10.015,-6.531,93.994,-15.076
6.895,1.483,8.604,-5.127,113.525,-23.987
6.79,0.952,7.101,-16.235,130.127,-17.456
6.546,0.517,5.316,-29.968,146.423,-6.653
5.723,-0.211,2.732,-33.386,152.71,0.793
5.182,-0.962,1.172,-28.809,158.63,2.319
4.867,-0.78,0.081,-28.137,173.767,-3.113
4.058,-0.718,-1.565,-26.672,182.678,-3.357
2.479,-0.627,-3.79,-21.423,174.561,0.244
1.373,0.33,-5.546,-35.4,153.381,7.629
0.522,0.359,-6.776,-38.391,143.005,10.498
-0.278,0.483,-7.695,-37.537,138.062,5.981
-1.392,-0.043,-8.623,-33.936,128.723,6.042
-2.469,-0.455,-9.274,-27.405,107.239,6.165
-3.058,-0.421,-9.312,-21.484,89.478,3.54
-3.565,-0.603,-9.269,-16.968,66.223,3.723
-3.508,-0.546,-8.551,-5.188,47.241,-0.488
-3.024,-0.191,-7.393,-1.16,37.476,-0.732
-2.89,0.163,-6.618,6.287,19.653,-2.93
-2.335,0.105,-5.489,11.292,7.141,-4.211
-1.809,-0.388,-4.627,12.573,-1.892,-4.639
-0.957,-0.67,-3.594,13.611,-6.042,-4.883
-0.34,-0.364,-2.474,7.263,-5.432,-1.038
-0.249,0.206,-1.503,-6.165,-2.747,2.38
-0.474,0.244,-0.928,-15.442,-1.282,2.075
-1.034,-0.043,-1.029,-7.263,-12.756,-3.54
-0.435,-0.22,-0.416,-3.357,-22.217,-4.517
0.742,-0.201,0.665,-0.61,-16.052,1.343
0.876,0.469,1.0,-11.047,0.549,9.888
-0.086,0.732,0.062,-27.832,7.263,13.428
-1.192,-0.019,-0.909,-17.822,-3.235,1.709
-1.325,-0.67,-0.785,-2.808,-10.01,-2.136
-0.536,-0.813,-0.263,2.441,-12.39,1.343
1.45,-0.746,1.187,6.592,10.864,14.343
1.541,-0.345,1.445,14.587,29.602,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
