ax,ay,az,gx,gy,gz
4.1176987,2.287465,-1.2512703,32.53121,-43.705708,15.286965
4.8090773,3.670694,0.49309984,10.922501,-49.80652,23.867664
6.0273924,3.9625723,1.0704674,-3.655319,-21.063568,12.067203
5.1786447,4.3776975,1.5072212,-2.941541,-6.1538577,3.9740508
4.5910225,4.9110575,1.7988652,-0.06012988,-7.057887,-9.173369
4.6834745,5.569643,2.21188,16.500065,-2.8743687,-22.804123
5.4596877,7.215751,3.3406851,28.756186,-0.61636287,-47.167763
6.223721,8.281707,4.6450644,21.291183,8.322879,-71.192314
7.2990146,9.246432,5.81823,8.966892,27.37602,-84.410515
7.834957,10.379669,5.8334045,-15.572798,60.631355,-104.99586
7.587379,9.56976,5.576761,-32.01464,90.615875,-140.41959
8.577555,9.191846,4.649641,-39.501934,119.50102,-167.26917
8.930498,6.9490323,3.2763853,-52.504875,148.67014,-199.07007
8.045291,5.4243765,1.1010108,-73.39432,159.65569,-213.00081
6.0100756,1.9290688,-2.040822,-93.64967,149.79654,-215.40129
4.130287,-2.31132,-4.897592,-90.48824,131.1984,-202.85182
1.0962528,-7.684614,-7.865004,-52.01527,91.407486,-192.99696
-0.38584855,-9.460963,-8.547393,-6.283519,57.66298,-178.48064
-0.9137237,-9.154323,-8.556641,22.253456,24.210373,-165.2727
-0.92249614,-8.537796,-8.172965,24.063248,-1.4365444,-141.3341
-0.30088598,-8.575435,-7.7775497,12.269681,-25.474133,-109.36567
-0.021102643,-9.364416,-7.008429,8.789074,-36.91186,-85.77915
0.30265749,-10.091767,-6.3994846,10.617792,-37.88117,-73.95605
0.117906764,-10.347375,-6.045199,16.592386,-36.299244,-51.736973
-0.39646176,-10.578361,-5.9207673,15.992719,-39.59712,-23.744602
-0.5174201,-10.877111,-5.749016,12.968154,-44.64171,3.179153
-0.79070914,-10.947837,-5.9541903,11.596065,-56.904255,27.35742
-0.90973735,-12.052562,-6.0443172,15.444815,-63.445713,60.716187
-0.97784394,-12.6112585,-6.258928,23.28328,-68.840836,85.464325
-1.7629691,-12.251178,-7.0908585,33.37473,-83.833145,125.4621
-2.7210622,-10.726191,-7.8599887,25.70685,-125.08044,178.80695
-2.67247,-8.678279,-8.121675,12.806372,-159.22797,210.42964
-0.9961536,-7.7938275,-7.5220046,6.489534,-203.75046,237.75908
1.9774289,-7.39461,-5.749864,5.870965,-221.0205,245.867
5.4057817,-6.6171403,-3.3676703,23.610851,-221.73895,255.87335
7.177693,-4.5779533,-2.023777,72.02111,-195.36122,240.74548
7.4675875,-0.22245228,-1.6768045,100.97385,-197.52377,225.19923
7.7967153,4.2859964,-1.426711,102.17166,-223.65712,206.77527
10.783413,7.6926894,0.7424398,73.2592,-218.35706,193.7405
12.927508,8.152198,3.2818692,27.70751,-157.96523,181.14056
10.993488,7.184437,3.1195617,19.788769,-88.64596,154.09132
8.303318,8.1472645,1.833311,41.98866,-100.76044,125.4041
9.946893,12.478786,3.0415032,30.598864,-110.05208,94.22551
11.711319,15.432964,4.669934,-6.2254534,-85.77927,53.668922
12.361968,16.527,6.013158,-53.39582,-49.63422,23.117985
11.874792,15.443291,6.1988482,-115.75019,4.8468404,-6.138077
9.626555,12.242836,4.873256,-133.54001,23.210482,-30.510523
8.33924,9.788587,4.1424913,-136.4698,30.780075,-57.45037
7.3424864,8.103946,3.5050783,-123.59954,39.727848,-85.24191
6.7358513,6.1867013,3.1826186,-95.993706,44.945873,-114.89463
6.189297,5.2545543,2.6327,-68.24365,51.082798,-158.42839
5.6446357,4.184263,1.8688006,-57.99077,58.97402,-177.99814
4.8405895,4.1693873,1.3978289,-58.622517,70.543236,-194.44843
3.9719193,3.3812065,0.6726743,-47.49864,69.71558,-195.33644
2.8258748,3.1328075,0.3883142,-25.580704,46.05565,-189.18265
