ax,ay,az,gx,gy,gz
2.1906166,-7.072459,-2.6091137,126.0526,-7.1043563,0.40401983
3.169384,-6.217508,-2.939614,120.67973,18.430948,15.420605
2.0777378,-6.328519,-4.2964654,131.867,27.165972,17.053219
0.8783732,-5.9304132,-5.691368,151.65865,27.637247,31.18031
-0.65737504,-4.1594067,-7.012707,153.39236,12.139656,50.316364
-1.8600837,-2.948954,-7.532436,165.23274,-12.554255,67.57549
-2.4564626,-1.3328725,-7.972479,180.74818,-29.915945,73.86843
-2.996581,-0.90656954,-7.783939,183.42339,-41.207897,68.74439
-3.0428064,-0.39943478,-7.6793733,177.70605,-50.662785,63.30773
-3.4157457,1.0807878,-6.9738603,177.4392,-63.22851,64.84734
-3.2152748,3.6628063,-6.031738,158.16527,-77.78139,68.05463
-0.937552,5.6920013,-3.281037,143.38731,-90.028915,68.72124
1.7475147,9.577275,-1.0121113,118.31428,-77.76984,60.889206
3.9561872,14.074269,0.76448447,71.67419,-67.5875,45.53035
5.8008213,15.406111,2.4559662,28.992594,-45.32588,19.451017
7.3550797,18.080664,3.2046456,-30.956635,-15.116189,-14.224427
8.489052,19.410595,3.2030926,-85.86443,8.857666,-33.449066
8.903381,17.762348,2.259616,-139.3833,41.617207,-53.892876
8.753602,15.180091,0.09325437,-178.22414,54.72067,-76.451416
8.07857,11.242159,-2.2533255,-224.89415,72.14971,-93.77801
7.767288,7.6831675,-5.0765424,-253.0334,83.86211,-118.16196
4.9203944,3.8475885,-8.974366,-269.2218,78.94646,-136.53648
2.111705,1.121145,-11.761321,-278.64706,56.707344,-141.30914
-0.3052445,-1.6808596,-13.358682,-279.53195,25.553398,-134.23244
-2.251591,-4.591207,-13.579793,-272.4625,0.7563231,-109.915634
-4.37081,-6.273116,-13.939833,-266.30035,-51.023384,-70.647255
-6.0702806,-9.9111805,-12.160369,-244.025,-81.65403,-56.13543
-6.805374,-12.275841,-9.883552,-205.60281,-99.10206,-61.997726
-7.1199784,-13.427758,-7.896482,-170.77644,-126.007286,-61.12217
-6.2781043,-13.5081005,-5.765614,-138.20238,-148.98215,-33.113197
-4.858835,-13.8534775,-3.7047544,-101.72746,-179.94344,-1.5079117
-1.8006117,-14.804509,-0.49420634,-67.36103,-194.00345,14.087561
1.0758959,-14.8618145,1.8839684,-41.717533,-201.72769,44.302017
4.0207396,-13.462146,4.628531,-15.792886,-183.00595,74.96079
7.7369933,-11.479769,7.983723,16.679213,-141.63498,81.70656
10.509035,-9.620689,10.41403,57.40453,-70.76234,67.536064
12.193468,-6.3571534,11.984542,74.62262,-11.758408,74.45476
12.975374,-3.4211361,11.970129,76.184296,42.73834,88.359856
12.07004,-0.4493639,11.13663,73.41645,90.453995,78.986984
10.542135,1.1313906,9.427901,64.23406,129.0685,61.740616
7.8849545,0.45551264,7.5333824,50.492107,142.08203,48.33941
6.4751077,-2.2563527,5.5051665,48.843216,158.85757,49.060368
6.389861,-4.6054034,2.7672076,63.337223,191.60129,58.10037
3.5673823,-6.625643,-1.0464807,96.58293,196.59322,65.940834
1.9911098,-7.3806586,-4.2239738,126.65146,196.0843,74.0102
1.2210511,-5.591918,-6.937948,157.59825,191.6431,92.598915
0.88663733,-1.5026847,-10.75935,172.00076,169.47725,86.5315
0.7438365,0.6066193,-12.200498,163.8955,136.75858,64.435875
0.8921106,2.6638927,-12.474034,160.48094,107.11426,48.571396
0.28577602,4.22825,-12.579669,153.44392,85.67278,50.854916
-0.22677928,6.9868593,-11.552122,128.55992,67.24176,72.526886
-1.4340765,10.019893,-10.187789,107.737686,58.339268,71.30204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
